1.089576, 0.248118, 0.006393, 0.249151
1.089626, 0.224488, -0.044750, 0.196698
1.089676, 0.137843, -0.076715, 0.292861
1.089726, 0.074829, -0.108680, 0.301604
1.089776, -0.019692, -0.108680, 0.284119
1.089826, -0.137843, -0.095894, 0.179214
1.089876, -0.240242, -0.095894, 0.170472
1.089926, -0.366270, -0.083108, 0.205440
1.089976, -0.460791, -0.083108, 0.100535
1.090026, -0.523805, -0.083108, 0.021855
1.090076, -0.539559, -0.070322, -0.083050
1.090126, -0.571066, -0.063929, -0.100535
1.090176, -0.539559, -0.063929, -0.013113
1.090226, -0.452914, -0.057536, 0.109277
1.090276, -0.358393, -0.063929, 0.196698
1.090326, -0.232365, -0.070322, 0.179214
1.090376, -0.129967, -0.057536, 0.152987
1.090426, -0.027569, -0.057536, 0.144245
1.090476, 0.027569, -0.063929, 0.135503
1.090526, 0.114213, -0.057536, 0.074308
1.090576, 0.177227, -0.063929, 0.013113
1.090626, 0.200858, -0.070322, 0.039340
1.090676, 0.200858, -0.102287, 0.091792
1.090726, 0.177227, -0.121465, 0.109277
1.090776, 0.137843, -0.115073, 0.135503
1.090826, 0.059076, -0.108680, 0.135503
1.090876, -0.003938, -0.102287, 0.118019
1.090926, -0.122090, -0.057536, 0.091792
1.090976, -0.192981, -0.019179, 0.048082
1.091026, -0.271749, 0.019179, 0.021855
1.091076, -0.334763, 0.057536, -0.056824
1.091126, -0.366270, 0.051143, -0.083050
1.091176, -0.374147, 0.051143, -0.039340
1.091226, -0.342640, -0.006393, -0.013113
1.091277, -0.319009, -0.025572, -0.039340
1.091327, -0.240242, -0.057536, -0.039340
1.091377, -0.153597, -0.108680, -0.039340
1.091427, -0.043322, -0.159823, -0.021855
1.091477, 0.051199, -0.185395, 0.013113
1.091527, 0.169351, -0.236538, -0.004371
1.091577, 0.248118, -0.249324, -0.021855
1.091627, 0.319009, -0.230145, -0.013113
1.091677, 0.342640, -0.223752, 0.048082
1.091727, 0.366270, -0.210966, 0.187956
1.091777, 0.350516, -0.179002, 0.196698
1.091827, 0.319009, -0.147037, 0.144245
1.091877, 0.271749, -0.070322, 0.039340
1.091927, 0.216611, -0.051143, -0.021855
1.091977, 0.153597, -0.044750, -0.030597
1.092027, 0.114213, -0.063929, -0.021855
1.092077, 0.066953, -0.070322, -0.013113
1.092127, 0.059076, -0.083108, 0.030597
1.092177, 0.082706, -0.083108, 0.100535
1.092227, 0.082706, -0.057536, 0.301604
1.092277, 0.106336, -0.038358, 0.249151
1.092327, 0.122090, 0.012786, 0.179214
1.092377, 0.161474, 0.031965, 0.030597
1.092427, 0.177227, 0.031965, -0.091792
1.092477, 0.145720, 0.038358, -0.179214
1.092527, 0.145720, 0.006393, -0.179214
1.092577, 0.114213, 0.012786, -0.170472
1.092627, 0.106336, 0.006393, -0.135503
1.092677, 0.066953, -0.012786, -0.126761
1.092727, 0.019692, -0.031965, -0.144245
1.092777, 0.019692, -0.057536, -0.170472
1.092827, -0.027569, -0.063929, -0.179214
1.092877, -0.090583, -0.108680, -0.152987
1.092927, -0.137843, -0.147037, -0.091792
1.092977, -0.137843, -0.172609, -0.091792
1.093027, -0.122090, -0.159823, -0.013113
1.093078, -0.106336, -0.147037, 0.048082
1.093128, -0.074829, -0.140644, 0.091792
1.093178, -0.003938, -0.153430, 0.039340
1.093228, 0.019692, -0.108680, -0.048082
1.093278, 0.035445, -0.147037, -0.126761
1.093328, 0.066953, -0.147037, -0.118019
1.093378, 0.051199, -0.134251, -0.091792
1.093428, 0.051199, -0.127858, -0.039340
1.093478, 0.035445, -0.070322, -0.004371
1.093528, -0.019692, -0.044750, 0.030597
1.093578, -0.098460, 0.025572, -0.030597
1.093628, -0.185104, 0.070322, -0.170472
1.093678, -0.295379, 0.102287, -0.275377
1.093728, -0.421407, 0.115073, -0.327830
1.093778, -0.563189, 0.121465, -0.310346
1.093828, -0.626203, 0.089501, -0.292861
1.093878, -0.665587, 0.057536, -0.310346
1.093928, -0.649834, 0.044750, -0.371541
1.093978, -0.634080, 0.000000, -0.319088
1.094028, -0.602573, -0.031965, -0.310346
1.094078, -0.555312, -0.070322, -0.310346
1.094128, -0.484421, -0.108680, -0.310346
1.094178, -0.374147, -0.115073, -0.292861
1.094228, -0.248118, -0.115073, -0.275377
1.094278, -0.161474, -0.083108, -0.231666
1.094328, -0.066953, -0.051143, -0.187956
1.094378, 0.027569, -0.006393, -0.266635
1.094428, 0.074829, 0.019179, -0.327830
1.094478, 0.114213, 0.038358, -0.327830
1.094528, 0.137843, 0.083108, -0.336572
1.094578, 0.129967, 0.076715, -0.327830
1.094628, 0.106336, 0.115073, -0.301604
1.094678, 0.074829, 0.147037, -0.222924
1.094728, 0.027569, 0.159823, -0.135503
1.094778, -0.051199, 0.191788, -0.091792
1.094828, -0.106336, 0.210966, -0.091792
1.094879, -0.161474, 0.268503, -0.065566
1.094929, -0.232365, 0.300467, -0.100535
1.094979, -0.271749, 0.306860, -0.161729
1.095029, -0.271749, 0.300467, -0.249151
1.095079, -0.255995, 0.281288, -0.266635
1.095129, -0.240242, 0.262110, -0.231666
1.095179, -0.161474, 0.217359, -0.196698
1.095229, -0.082706, 0.185395, -0.249151
1.095279, 0.003938, 0.166216, -0.266635
1.095329, 0.059076, 0.147037, -0.257893
1.095379, 0.137843, 0.159823, -0.222924
1.095429, 0.177227, 0.172609, -0.249151
1.095479, 0.216611, 0.204573, -0.301604
1.095529, 0.248118, 0.230145, -0.240409
1.095579, 0.279625, 0.268503, -0.170472
1.095629, 0.255995, 0.300467, -0.126761
1.095679, 0.232365, 0.326039, -0.231666
1.095729, 0.232365, 0.338825, -0.319088
1.095779, 0.224488, 0.313253, -0.310346
1.095829, 0.153597, 0.294074, -0.266635
1.095879, 0.114213, 0.281288, -0.214182
1.095929, 0.074829, 0.274896, -0.126761
1.095979, 0.114213, 0.268503, -0.074308
1.096029, 0.051199, 0.300467, -0.048082
1.096079, 0.003938, 0.306860, -0.074308
1.096129, -0.027569, 0.313253, -0.161729
1.096179, -0.051199, 0.319646, -0.231666
1.096229, -0.059076, 0.326039, -0.327830
1.096279, -0.043322, 0.300467, -0.319088
1.096329, -0.019692, 0.294074, -0.301604
1.096379, 0.011815, 0.281288, -0.187956
1.096429, 0.074829, 0.274896, -0.074308
1.096479, 0.098460, 0.294074, -0.021855
1.096529, 0.090583, 0.351611, -0.021855
1.096579, 0.066953, 0.409147, -0.152987
1.096629, 0.043322, 0.466683, -0.397767
1.096679, 0.003938, 0.537005, -0.590094
1.096730, -0.003938, 0.568970, -0.633805
1.096780, -0.035445, 0.543398, -0.642547
1.096830, -0.074829, 0.505041, -0.598836
1.096880, -0.114213, 0.415540, -0.598836
1.096930, -0.122090, 0.332432, -0.520157
1.096980, -0.145720, 0.236538, -0.511415
1.097030, -0.169351, 0.115073, -0.476446
1.097080, -0.177227, 0.019179, -0.432736
1.097130, -0.161474, -0.063929, -0.284119
1.097180, -0.114213, -0.095894, -0.135503
1.097230, -0.051199, -0.102287, 0.004371
1.097280, 0.011815, -0.057536, 0.065566
1.097330, 0.098460, 0.012786, 0.091792
1.097380, 0.169351, 0.127858, 0.030597
1.097430, 0.232365, 0.198180, -0.083050
1.097480, 0.279625, 0.268503, -0.249151
1.097530, 0.319009, 0.345218, -0.371541
1.097580, 0.342640, 0.396361, -0.458962
1.097630, 0.334763, 0.434719, -0.537641
1.097680, 0.326886, 0.441111, -0.563867
1.097730, 0.287502, 0.447504, -0.555125
1.097780, 0.255995, 0.453897, -0.528899
1.097830, 0.161474, 0.428326, -0.493930
1.097880, 0.098460, 0.415540, -0.476446
1.097930, 0.027569, 0.415540, -0.467704
1.097980, 0.011815, 0.377182, -0.432736
1.098030, -0.066953, 0.351611, -0.371541
1.098080, -0.059076, 0.274896, -0.336572
1.098130, -0.035445, 0.249324, -0.336572
1.098180, 0.003938, 0.191788, -0.389025
1.098230, 0.066953, 0.153430, -0.423993
1.098280, 0.137843, 0.102287, -0.415251
1.098330, 0.208734, 0.031965, -0.371541
1.098380, 0.287502, 0.012786, -0.336572
1.098430, 0.382023, 0.012786, -0.231666
1.098480, 0.460791, 0.031965, -0.065566
1.098531, 0.515928, 0.115073, 0.074308
1.098581, 0.563189, 0.223752, 0.083050
1.098631, 0.594696, 0.389968, -0.013113
1.098681, 0.610450, 0.505041, -0.135503
1.098731, 0.578943, 0.575363, -0.205440
1.098781, 0.539559, 0.658471, -0.310346
1.098831, 0.508052, 0.639292, -0.292861
1.098881, 0.492298, 0.645685, -0.222924
1.098931, 0.429284, 0.600934, -0.100535
1.098981, 0.382023, 0.543398, -0.091792
1.099031, 0.342640, 0.453897, -0.187956
1.099081, 0.287502, 0.402754, -0.284119
1.099131, 0.216611, 0.287681, -0.380283
1.099181, 0.169351, 0.204573, -0.389025
1.099231, 0.129967, 0.108680, -0.354056
1.099281, 0.106336, 0.044750, -0.240409
1.099331, 0.090583, 0.025572, -0.161729
1.099381, 0.074829, 0.019179, -0.100535
1.099431, 0.043322, 0.031965, -0.039340
1.099481, 0.035445, 0.044750, -0.048082
1.099531, 0.051199, 0.083108, -0.126761
1.099581, 0.027569, 0.153430, -0.214182
1.099631, 0.027569, 0.191788, -0.275377
1.099681, 0.051199, 0.223752, -0.231666
1.099731, 0.090583, 0.262110, -0.196698
1.099781, 0.145720, 0.281288, -0.144245
1.099831, 0.216611, 0.294074, -0.083050
1.099881, 0.271749, 0.268503, -0.039340
1.099931, 0.326886, 0.274896, -0.004371
1.099981, 0.358393, 0.255717, 0.030597
1.100031, 0.382023, 0.268503, 0.021855
1.100081, 0.374147, 0.294074, 0.021855
1.100131, 0.350516, 0.294074, -0.074308
1.100181, 0.311132, 0.294074, -0.179214
1.100231, 0.248118, 0.287681, -0.231666
1.100281, 0.161474, 0.268503, -0.240409
1.100332, 0.059076, 0.242931, -0.231666
1.100382, -0.043322, 0.210966, -0.249151
1.100432, -0.145720, 0.198180, -0.266635
1.100482, -0.248118, 0.159823, -0.292861
1.100532, -0.334763, 0.147037, -0.292861
1.100582, -0.413530, 0.115073, -0.292861
1.100632, -0.468668, 0.102287, -0.292861
1.100682, -0.468668, 0.089501, -0.275377
1.100732, -0.429284, 0.063929, -0.266635
1.100782, -0.397777, 0.089501, -0.266635
1.100832, -0.311132, 0.063929, -0.187956
1.100882, -0.216611, 0.038358, -0.083050
1.100932, -0.082706, 0.006393, -0.083050
1.100982, 0.019692, -0.038358, -0.083050
1.101032, 0.129967, -0.070322, -0.135503
1.101082, 0.232365, -0.095894, -0.135503
1.101132, 0.303256, -0.147037, -0.074308
1.101182, 0.350516, -0.159823, 0.030597
1.101232, 0.413530, -0.147037, 0.039340
1.101282, 0.405654, -0.108680, 0.021855
1.101332, 0.429284, -0.108680, 0.021855
1.101382, 0.374147, -0.076715, 0.056824
1.101432, 0.303256, -0.070322, 0.091792
1.101482, 0.240242, -0.063929, 0.091792
1.101532, 0.161474, -0.031965, 0.065566
1.101582, 0.082706, 0.000000, 0.065566
1.101632, -0.003938, 0.063929, 0.004371
1.101682, -0.043322, 0.095894, -0.091792
1.101732, -0.090583, 0.115073, -0.135503
1.101782, -0.082706, 0.102287, -0.231666
1.101832, -0.066953, 0.051143, -0.257893
1.101882, -0.019692, 0.025572, -0.240409
1.101932, 0.043322, -0.025572, -0.179214
1.101982, 0.153597, -0.057536, -0.074308
1.102032, 0.232365, -0.044750, 0.039340
1.102082, 0.295379, -0.044750, 0.126761
1.102133, 0.334763, -0.019179, 0.039340
1.102183, 0.413530, 0.000000, -0.048082
1.102233, 0.429284, -0.006393, -0.179214
1.102283, 0.421407, 0.000000, -0.231666
1.102333, 0.405654, -0.051143, -0.170472
1.102383, 0.413530, -0.095894, -0.048082
1.102433, 0.397777, -0.134251, 0.039340
1.102483, 0.350516, -0.198180, 0.100535
1.102533, 0.334763, -0.236538, 0.266635
1.102583, 0.279625, -0.255717, 0.301604
1.102633, 0.224488, -0.300467, 0.310346
1.102683, 0.177227, -0.268503, 0.301604
1.102733, 0.122090, -0.249324, 0.301604
1.102783, 0.090583, -0.230145, 0.301604
1.102833, 0.043322, -0.172609, 0.301604
1.102883, 0.027569, -0.134251, 0.310346
1.102933, 0.003938, -0.095894, 0.301604
1.102983, -0.019692, -0.057536, 0.152987
1.103033, -0.082706, -0.070322, 0.013113
1.103083, -0.153597, -0.083108, -0.100535
1.103133, -0.232365, -0.102287, -0.205440
1.103183, -0.271749, -0.153430, -0.179214
1.103233, -0.334763, -0.153430, -0.170472
1.103283, -0.397777, -0.179002, -0.083050
1.103333, -0.429284, -0.191788, -0.021855
1.103383, -0.445038, -0.198180, 0.065566
1.103433, -0.460791, -0.198180, 0.091792
1.103483, -0.437161, -0.179002, 0.100535
1.103533, -0.460791, -0.147037, 0.021855
1.103583, -0.421407, -0.166216, -0.109277
1.103633, -0.319009, -0.191788, -0.152987
1.103683, -0.232365, -0.236538, -0.109277
1.103733, -0.137843, -0.287681, -0.021855
1.103783, -0.059076, -0.326039, 0.048082
1.103833, 0.019692, -0.358003, 0.109277
1.103883, 0.090583, -0.370789, 0.231666
1.103934, 0.137843, -0.364396, 0.301604
1.103984, 0.153597, -0.358003, 0.284119
1.104034, 0.122090, -0.294074, 0.284119
1.104084, 0.090583, -0.217359, 0.301604
1.104134, 0.059076, -0.134251, 0.266635
1.104184, -0.011815, -0.083108, 0.187956
1.104234, -0.074829, -0.057536, 0.109277
1.104284, -0.169351, -0.044750, 0.056824
1.104334, -0.263872, -0.044750, 0.065566
1.104384, -0.334763, -0.063929, 0.100535
1.104434, -0.405654, -0.153430, 0.118019
1.104484, -0.429284, -0.210966, 0.126761
1.104534, -0.452914, -0.249324, 0.100535
1.104584, -0.437161, -0.262110, 0.170472
1.104634, -0.429284, -0.294074, 0.214182
1.104684, -0.366270, -0.306860, 0.144245
1.104734, -0.279625, -0.306860, 0.100535
1.104784, -0.177227, -0.313253, 0.109277
1.104834, -0.090583, -0.319646, 0.030597
1.104884, 0.019692, -0.345218, -0.056824
1.104934, 0.122090, -0.358003, -0.048082
1.104984, 0.232365, -0.377182, -0.004371
1.105034, 0.311132, -0.377182, 0.083050
1.105084, 0.334763, -0.351611, 0.196698
1.105134, 0.358393, -0.332432, 0.310346
1.105184, 0.350516, -0.255717, 0.327830
1.105234, 0.326886, -0.191788, 0.310346
1.105284, 0.255995, -0.134251, 0.310346
1.105334, 0.185104, -0.063929, 0.301604
1.105384, 0.106336, -0.057536, 0.301604
1.105434, 0.003938, -0.031965, 0.301604
1.105484, -0.082706, -0.031965, 0.319088
1.105534, -0.129967, -0.038358, 0.354056
1.105584, -0.161474, -0.051143, 0.327830
1.105634, -0.200858, -0.089501, 0.354056
1.105684, -0.232365, -0.121465, 0.406509
1.105735, -0.216611, -0.140644, 0.432736
1.105785, -0.224488, -0.147037, 0.432736
1.105835, -0.224488, -0.153430, 0.362798
1.105885, -0.216611, -0.147037, 0.310346
1.105935, -0.153597, -0.140644, 0.310346
1.105985, -0.114213, -0.172609, 0.310346
1.106035, -0.074829, -0.198180, 0.284119
1.106085, -0.059076, -0.198180, 0.196698
1.106135, -0.003938, -0.185395, 0.196698
1.106185, 0.003938, -0.185395, 0.170472
1.106235, 0.011815, -0.204573, 0.179214
1.106285, 0.027569, -0.172609, 0.118019
1.106335, 0.003938, -0.172609, 0.091792
1.106385, -0.019692, -0.140644, 0.056824
1.106435, -0.059076, -0.153430, 0.021855
1.106485, -0.074829, -0.153430, 0.021855
1.106535, -0.122090, -0.159823, 0.013113
1.106585, -0.153597, -0.217359, 0.048082
1.106635, -0.169351, -0.287681, 0.214182
1.106685, -0.169351, -0.338825, 0.327830
1.106735, -0.161474, -0.383575, 0.432736
1.106785, -0.153597, -0.415540, 0.520157
1.106835, -0.129967, -0.383575, 0.581352
1.106885, -0.122090, -0.338825, 0.598836
1.106935, -0.137843, -0.294074, 0.555125
1.106985, -0.098460, -0.217359, 0.520157
1.107035, -0.090583, -0.147037, 0.502673
1.107085, -0.066953, -0.070322, 0.458962
1.107135, -0.051199, -0.019179, 0.389025
1.107185, -0.090583, 0.083108, 0.301604
1.107235, -0.082706, 0.134251, 0.065566
1.107285, -0.129967, 0.179002, -0.144245
1.107335, -0.161474, 0.153430, -0.249151
1.107385, -0.216611, 0.095894, -0.310346
1.107435, -0.255995, 0.000000, -0.187956
1.107485, -0.287502, -0.063929, -0.039340
1.107536, -0.311132, -0.108680, 0.074308
1.107586, -0.287502, -0.166216, 0.284119
1.107636, -0.271749, -0.172609, 0.301604
1.107686, -0.271749, -0.166216, 0.301604
1.107736, -0.232365, -0.191788, 0.249151
1.107786, -0.161474, -0.223752, 0.135503
1.107836, -0.090583, -0.274896, 0.179214
1.107886, 0.035445, -0.306860, 0.301604
1.107936, 0.145720, -0.281288, 0.336572
1.107986, 0.248118, -0.268503, 0.406509
1.108036, 0.334763, -0.230145, 0.389025
1.108086, 0.397777, -0.179002, 0.362798
1.108136, 0.437161, -0.127858, 0.310346
1.108186, 0.429284, -0.083108, 0.310346
1.108236, 0.397777, -0.012786, 0.310346
1.108286, 0.358393, 0.070322, 0.380283
1.108336, 0.326886, 0.179002, 0.458962
1.108386, 0.303256, 0.249324, 0.511415
1.108436, 0.232365, 0.300467, 0.476446
1.108486, 0.177227, 0.319646, 0.319088
1.108536, 0.106336, 0.306860, 0.170472
1.108586, 0.059076, 0.249324, 0.030597
1.108636, -0.011815, 0.134251, -0.004371
1.108686, -0.019692, 0.012786, 0.039340
1.108736, -0.003938, -0.070322, 0.100535
1.108786, 0.019692, -0.166216, 0.266635
1.108836, 0.019692, -0.210966, 0.310346
1.108886, 0.019692, -0.255717, 0.310346
1.108936, 0.051199, -0.274896, 0.310346
1.108986, 0.066953, -0.274896, 0.301604
1.109036, 0.106336, -0.236538, 0.284119
1.109086, 0.145720, -0.147037, 0.179214
1.109136, 0.177227, -0.070322, 0.266635
1.109186, 0.208734, -0.006393, 0.301604
1.109236, 0.263872, 0.076715, 0.310346
1.109286, 0.263872, 0.127858, 0.284119
1.109336, 0.295379, 0.147037, 0.135503
1.109387, 0.295379, 0.159823, 0.100535
1.109437, 0.326886, 0.140644, 0.179214
1.109487, 0.334763, 0.115073, 0.327830
1.109537, 0.326886, 0.115073, 0.415251
1.109587, 0.319009, 0.121465, 0.406509
1.109637, 0.311132, 0.121465, 0.432736
1.109687, 0.279625, 0.089501, 0.319088
1.109737, 0.224488, 0.051143, 0.301604
1.109787, 0.145720, 0.044750, 0.100535
1.109837, 0.051199, -0.025572, 0.056824
1.109887, -0.066953, -0.076715, 0.109277
1.109937, -0.153597, -0.127858, 0.179214
1.109987, -0.271749, -0.147037, 0.205440
1.110037, -0.397777, -0.140644, 0.126761
1.110087, -0.515928, -0.134251, 0.091792
1.110137, -0.602573, -0.153430, 0.091792
1.110187, -0.704971, -0.127858, 0.030597
1.110237, -0.697094, -0.134251, -0.030597
1.110287, -0.712848, -0.108680, -0.039340
1.110337, -0.634080, -0.076715, -0.021855
1.110387, -0.555312, -0.076715, 0.074308
1.110437, -0.429284, -0.102287, 0.161729
1.110487, -0.279625, -0.121465, 0.205440
1.110537, -0.177227, -0.127858, 0.100535
1.110587, -0.066953, -0.166216, 0.039340
1.110637, 0.019692, -0.191788, 0.056824
1.110687, 0.098460, -0.210966, 0.118019
1.110737, 0.153597, -0.217359, 0.187956
1.110787, 0.216611, -0.179002, 0.161729
1.110837, 0.208734, -0.159823, 0.231666
1.110887, 0.192981, -0.127858, 0.179214
1.110937, 0.122090, -0.095894, 0.135503
1.110987, 0.051199, -0.063929, 0.074308
1.111037, -0.019692, -0.057536, 0.048082
1.111087, -0.106336, -0.031965, 0.021855
1.111137, -0.200858, -0.025572, 0.048082
1.111188, -0.271749, 0.019179, 0.109277
1.111238, -0.319009, 0.044750, 0.126761
1.111288, -0.342640, 0.070322, 0.074308
1.111338, -0.366270, 0.076715, 0.004371
1.111388, -0.311132, 0.044750, -0.170472
1.111438, -0.279625, -0.019179, -0.257893
1.111488, -0.208734, -0.083108, -0.222924
1.111538, -0.137843, -0.153430, -0.100535
1.111588, -0.011815, -0.204573, 0.048082
1.111638, 0.129967, -0.249324, 0.118019
1.111688, 0.224488, -0.236538, 0.161729
1.111738, 0.303256, -0.210966, 0.126761
1.111788, 0.350516, -0.198180, 0.065566
1.111838, 0.350516, -0.172609, 0.030597
1.111888, 0.342640, -0.147037, -0.030597
1.111938, 0.334763, -0.121465, 0.013113
1.111988, 0.303256, -0.083108, 0.091792
1.112038, 0.271749, -0.057536, 0.118019
1.112088, 0.255995, -0.063929, 0.065566
1.112138, 0.216611, -0.057536, 0.048082
1.112188, 0.169351, -0.102287, 0.126761
1.112238, 0.114213, -0.121465, 0.144245
1.112288, 0.098460, -0.134251, 0.135503
1.112338, 0.082706, -0.108680, 0.170472
1.112388, 0.122090, -0.076715, 0.301604
1.112438, 0.114213, -0.012786, 0.319088
1.112488, 0.114213, 0.051143, 0.310346
1.112538, 0.106336, 0.095894, 0.205440
1.112588, 0.082706, 0.127858, -0.039340
1.112638, 0.051199, 0.140644, -0.170472
1.112688, -0.019692, 0.095894, -0.214182
1.112738, -0.051199, 0.044750, -0.249151
1.112788, -0.090583, -0.019179, -0.240409
1.112838, -0.137843, -0.031965, -0.214182
1.112888, -0.161474, -0.076715, -0.135503
1.112938, -0.216611, -0.102287, -0.030597
1.112989, -0.240242, -0.108680, -0.030597
1.113039, -0.232365, -0.127858, -0.030597
1.113089, -0.295379, -0.121465, -0.100535
1.113139, -0.271749, -0.147037, -0.100535
1.113189, -0.279625, -0.166216, -0.030597
1.113239, -0.232365, -0.166216, -0.021855
1.113289, -0.161474, -0.134251, 0.004371
1.113339, -0.098460, -0.147037, -0.030597
1.113389, -0.019692, -0.179002, -0.065566
1.113439, 0.035445, -0.217359, -0.091792
1.113489, 0.035445, -0.217359, -0.021855
1.113539, 0.066953, -0.210966, 0.030597
1.113589, 0.043322, -0.166216, 0.065566
1.113639, 0.003938, -0.095894, 0.074308
1.113689, -0.051199, -0.006393, 0.074308
1.113739, -0.129967, 0.095894, 0.030597
1.113789, -0.240242, 0.166216, -0.074308
1.113839, -0.358393, 0.198180, -0.275377
1.113889, -0.476545, 0.230145, -0.423993
1.113939, -0.586819, 0.166216, -0.467704
1.113989, -0.634080, 0.102287, -0.432736
1.114039, -0.610450, 0.038358, -0.336572
1.114089, -0.586819, -0.051143, -0.170472
1.114139, -0.547436, -0.083108, -0.091792
1.114189, -0.508052, -0.108680, -0.048082
1.114239, -0.437161, -0.108680, -0.083050
1.114289, -0.334763, -0.108680, -0.214182
1.114339, -0.255995, -0.102287, -0.371541
1.114389, -0.153597, -0.076715, -0.458962
1.114439, -0.051199, -0.089501, -0.406509
1.114489, 0.059076, -0.095894, -0.327830
1.114539, 0.177227, -0.095894, -0.284119
1.114589, 0.255995, -0.083108, -0.205440
1.114639, 0.303256, -0.108680, -0.179214
1.114689, 0.295379, -0.076715, -0.179214
