1.496384, -0.460338, -0.025546, -0.004367
1.496434, -0.468207, -0.025546, -0.021834
1.496484, -0.428862, -0.070252, -0.082969
1.496534, -0.397386, -0.076638, -0.161571
1.496584, -0.334434, -0.134117, -0.205239
1.496634, -0.279351, -0.191595, -0.213973
1.496684, -0.224267, -0.268233, -0.144104
1.496734, -0.129839, -0.364031, 0.048035
1.496784, -0.035411, -0.408737, 0.257641
1.496834, 0.059018, -0.434283, 0.318776
1.496884, 0.145577, -0.447056, 0.379911
1.496934, 0.200660, -0.395964, 0.362444
1.496984, 0.232136, -0.357645, 0.283841
1.497034, 0.192791, -0.281006, 0.152838
1.497084, 0.169184, -0.229914, 0.100436
1.497134, 0.129839, -0.159663, 0.074235
1.497185, 0.106232, -0.127730, 0.144104
1.497235, 0.011804, -0.114957, 0.144104
1.497285, -0.043280, -0.070252, 0.187772
1.497335, -0.090494, -0.063865, 0.275108
1.497385, -0.137708, -0.025546, 0.257641
1.497435, -0.216398, -0.031933, 0.152838
1.497485, -0.216398, -0.051092, 0.126637
1.497535, -0.216398, -0.070252, 0.144104
1.497585, -0.200660, -0.076638, 0.240173
1.497635, -0.137708, -0.089411, 0.275108
1.497685, -0.074756, -0.089411, 0.205239
1.497735, -0.003935, -0.127730, 0.117903
1.497785, 0.098363, -0.127730, 0.074235
1.497835, 0.177053, -0.172436, 0.082969
1.497885, 0.247875, -0.223528, 0.074235
1.497935, 0.302958, -0.261847, 0.082969
1.497985, 0.373779, -0.312939, 0.205239
1.498035, 0.436731, -0.351258, 0.257641
1.498085, 0.491815, -0.383191, 0.275108
1.498135, 0.491815, -0.389577, 0.353710
1.498185, 0.499684, -0.383191, 0.414845
1.498235, 0.436731, -0.344872, 0.423579
1.498285, 0.365910, -0.332099, 0.423579
1.498335, 0.295089, -0.287393, 0.388644
1.498385, 0.240005, -0.242687, 0.362444
1.498435, 0.169184, -0.204368, 0.362444
1.498485, 0.129839, -0.197982, 0.441046
1.498535, 0.051149, -0.185209, 0.467247
1.498585, -0.011804, -0.178822, 0.432312
1.498635, -0.074756, -0.146890, 0.388644
1.498685, -0.129839, -0.121344, 0.344976
1.498735, -0.161315, -0.108571, 0.327509
1.498785, -0.145577, -0.102184, 0.336243
1.498835, -0.177053, -0.114957, 0.283841
1.498885, -0.161315, -0.140503, 0.275108
1.498936, -0.129839, -0.140503, 0.275108
1.498986, -0.106232, -0.140503, 0.275108
1.499036, -0.090494, -0.127730, 0.257641
1.499086, -0.051149, -0.076638, 0.170305
1.499136, -0.074756, -0.076638, 0.074235
1.499186, -0.066887, -0.083025, 0.004367
1.499236, -0.051149, -0.095798, -0.004367
1.499286, -0.051149, -0.127730, 0.039301
1.499336, -0.059018, -0.153276, 0.074235
1.499386, -0.082625, -0.185209, 0.074235
1.499436, -0.082625, -0.172436, 0.109170
1.499486, -0.129839, -0.229914, 0.135370
1.499536, -0.161315, -0.274620, 0.082969
1.499586, -0.224267, -0.319326, 0.135370
1.499636, -0.255744, -0.376804, 0.275108
1.499686, -0.263613, -0.485375, 0.344976
1.499736, -0.271482, -0.542853, 0.484714
1.499786, -0.279351, -0.581173, 0.615717
1.499836, -0.271482, -0.555626, 0.685586
1.499886, -0.287220, -0.491761, 0.711787
1.499936, -0.287220, -0.408737, 0.737988
1.499986, -0.310827, -0.306553, 0.668119
1.500036, -0.279351, -0.191595, 0.554582
1.500086, -0.263613, -0.083025, 0.432312
1.500136, -0.255744, -0.006387, 0.327509
1.500186, -0.255744, 0.070252, 0.275108
1.500236, -0.263613, 0.134117, 0.056768
1.500286, -0.247875, 0.153276, -0.065502
1.500336, -0.255744, 0.153276, -0.135370
1.500386, -0.263613, 0.083025, -0.144104
1.500436, -0.240005, -0.012773, -0.082969
1.500486, -0.200660, -0.127730, 0.056768
1.500536, -0.137708, -0.236301, 0.170305
1.500586, -0.090494, -0.338485, 0.275108
1.500637, -0.043280, -0.395964, 0.275108
1.500687, 0.019673, -0.440669, 0.275108
1.500737, 0.074756, -0.491761, 0.275108
1.500787, 0.114101, -0.536467, 0.283841
1.500837, 0.208529, -0.542853, 0.283841
1.500887, 0.295089, -0.587559, 0.397378
1.500937, 0.358041, -0.587559, 0.493447
1.500987, 0.428862, -0.542853, 0.572049
1.501037, 0.476076, -0.491761, 0.572049
1.501087, 0.507553, -0.383191, 0.519648
1.501137, 0.491815, -0.293780, 0.414845
1.501187, 0.507553, -0.223528, 0.327509
1.501237, 0.476076, -0.134117, 0.283841
1.501287, 0.460338, -0.070252, 0.327509
1.501337, 0.428862, -0.025546, 0.449779
1.501387, 0.428862, 0.006387, 0.484714
1.501437, 0.381648, 0.038319, 0.423579
1.501487, 0.334434, 0.076638, 0.353710
1.501537, 0.295089, 0.076638, 0.275108
1.501587, 0.247875, 0.044706, 0.152838
1.501637, 0.247875, -0.006387, 0.082969
1.501687, 0.169184, -0.070252, 0.074235
1.501737, 0.137708, -0.153276, 0.074235
1.501787, 0.121970, -0.255460, 0.205239
1.501837, 0.114101, -0.332099, 0.275108
1.501887, 0.082625, -0.376804, 0.318776
1.501937, 0.035411, -0.427896, 0.310042
1.501987, -0.011804, -0.440669, 0.275108
1.502037, -0.035411, -0.459829, 0.275108
1.502087, -0.066887, -0.440669, 0.275108
1.502137, -0.082625, -0.415123, 0.275108
1.502187, -0.114101, -0.376804, 0.275108
1.502237, -0.121970, -0.364031, 0.275108
1.502287, -0.121970, -0.332099, 0.283841
1.502337, -0.082625, -0.287393, 0.292575
1.502388, -0.074756, -0.274620, 0.336243
1.502438, -0.027542, -0.242687, 0.379911
1.502488, -0.011804, -0.229914, 0.414845
1.502538, -0.027542, -0.223528, 0.423579
1.502588, -0.027542, -0.197982, 0.458513
1.502638, -0.043280, -0.178822, 0.406111
1.502688, -0.059018, -0.166049, 0.362444
1.502738, -0.090494, -0.114957, 0.283841
1.502788, -0.145577, -0.114957, 0.275108
1.502838, -0.224267, -0.108571, 0.170305
1.502888, -0.318696, -0.083025, 0.056768
1.502938, -0.389517, -0.076638, 0.074235
1.502988, -0.499684, -0.057479, 0.056768
1.503038, -0.586243, -0.044706, 0.013100
1.503088, -0.641326, -0.057479, -0.065502
1.503138, -0.696409, -0.044706, -0.126637
1.503188, -0.704278, -0.051092, -0.196506
1.503238, -0.696409, -0.076638, -0.152838
1.503288, -0.664933, -0.121344, -0.117903
1.503338, -0.578374, -0.166049, -0.030568
1.503388, -0.491815, -0.178822, 0.021834
1.503438, -0.365910, -0.223528, 0.074235
1.503488, -0.200660, -0.255460, 0.074235
1.503538, -0.082625, -0.281006, 0.048035
1.503588, 0.019673, -0.332099, 0.039301
1.503638, 0.114101, -0.370418, 0.082969
1.503688, 0.177053, -0.383191, 0.170305
1.503738, 0.240005, -0.389577, 0.275108
1.503788, 0.247875, -0.383191, 0.275108
1.503838, 0.247875, -0.357645, 0.292575
1.503888, 0.224267, -0.332099, 0.301309
1.503938, 0.177053, -0.287393, 0.283841
1.503988, 0.121970, -0.236301, 0.275108
1.504038, 0.051149, -0.178822, 0.275108
1.504088, -0.035411, -0.127730, 0.275108
1.504139, -0.082625, -0.070252, 0.275108
1.504189, -0.153446, -0.025546, 0.222706
1.504239, -0.200660, 0.012773, 0.100436
1.504289, -0.216398, 0.025546, 0.021834
1.504339, -0.200660, 0.019160, -0.048035
1.504389, -0.200660, 0.006387, -0.109170
1.504439, -0.137708, -0.019160, -0.135370
1.504489, -0.074756, -0.070252, -0.074235
1.504539, -0.003935, -0.108571, -0.004367
1.504589, 0.106232, -0.159663, 0.039301
1.504639, 0.177053, -0.191595, 0.074235
1.504689, 0.295089, -0.229914, 0.135370
1.504739, 0.373779, -0.223528, 0.074235
1.504789, 0.428862, -0.204368, 0.056768
1.504839, 0.468207, -0.210755, 0.030568
1.504889, 0.460338, -0.185209, 0.074235
1.504939, 0.436731, -0.185209, 0.135370
1.504989, 0.405255, -0.178822, 0.257641
1.505039, 0.373779, -0.178822, 0.275108
1.505089, 0.326565, -0.159663, 0.283841
1.505139, 0.326565, -0.134117, 0.283841
1.505189, 0.279351, -0.114957, 0.283841
1.505239, 0.247875, -0.102184, 0.275108
1.505289, 0.224267, -0.057479, 0.275108
1.505339, 0.177053, -0.031933, 0.275108
1.505389, 0.145577, -0.012773, 0.275108
1.505439, 0.137708, 0.051092, 0.275108
1.505489, 0.121970, 0.076638, 0.283841
1.505539, 0.082625, 0.127730, 0.275108
1.505589, 0.043280, 0.178822, 0.074235
1.505639, -0.019673, 0.229914, -0.082969
1.505689, -0.082625, 0.236301, -0.240173
1.505739, -0.169184, 0.236301, -0.344976
1.505789, -0.255744, 0.204368, -0.344976
1.505839, -0.287220, 0.134117, -0.318776
1.505890, -0.381648, 0.083025, -0.213973
1.505940, -0.381648, 0.025546, -0.161571
1.505990, -0.389517, -0.019160, -0.117903
1.506040, -0.405255, -0.063865, -0.117903
1.506090, -0.389517, -0.108571, -0.126637
1.506140, -0.381648, -0.127730, -0.135370
1.506190, -0.326565, -0.185209, -0.135370
1.506240, -0.287220, -0.197982, -0.126637
1.506290, -0.216398, -0.229914, -0.091703
1.506340, -0.161315, -0.229914, -0.056768
1.506390, -0.098363, -0.236301, 0.004367
1.506440, -0.082625, -0.217141, 0.004367
1.506490, -0.059018, -0.229914, 0.021834
1.506540, -0.059018, -0.172436, 0.030568
1.506590, -0.074756, -0.127730, 0.065502
1.506640, -0.121970, -0.076638, 0.082969
1.506690, -0.137708, 0.031933, 0.039301
1.506740, -0.232136, 0.108571, 0.021834
1.506790, -0.295089, 0.217141, -0.065502
1.506840, -0.397386, 0.287393, -0.161571
1.506890, -0.507553, 0.351258, -0.318776
1.506940, -0.578374, 0.364031, -0.397378
1.506990, -0.633457, 0.389577, -0.423579
1.507040, -0.633457, 0.338485, -0.362444
1.507090, -0.578374, 0.287393, -0.292575
1.507140, -0.507553, 0.229914, -0.205239
1.507190, -0.397386, 0.172436, -0.205239
1.507240, -0.318696, 0.134117, -0.222706
1.507290, -0.192791, 0.108571, -0.266374
1.507340, -0.074756, 0.083025, -0.344976
1.507390, 0.074756, 0.025546, -0.371177
1.507440, 0.192791, -0.012773, -0.414845
1.507490, 0.318696, -0.051092, -0.344976
1.507540, 0.428862, -0.108571, -0.213973
1.507590, 0.546898, -0.089411, -0.126637
1.507641, 0.617719, -0.146890, -0.065502
1.507691, 0.649195, -0.127730, -0.021834
1.507741, 0.641326, -0.114957, -0.021834
1.507791, 0.625588, -0.070252, -0.056768
1.507841, 0.570505, -0.025546, -0.065502
1.507891, 0.499684, 0.006387, 0.021834
1.507941, 0.436731, 0.044706, 0.100436
1.507991, 0.373779, 0.089411, 0.222706
1.508041, 0.302958, 0.146890, 0.152838
1.508091, 0.232136, 0.236301, 0.082969
1.508141, 0.129839, 0.287393, 0.030568
1.508191, 0.090494, 0.338485, -0.065502
1.508241, 0.051149, 0.370418, -0.144104
1.508291, 0.011804, 0.389577, -0.205239
1.508341, 0.011804, 0.376804, -0.231440
1.508391, 0.059018, 0.364031, -0.231440
1.508441, 0.082625, 0.351258, -0.205239
1.508491, 0.114101, 0.338485, -0.170305
1.508541, 0.121970, 0.332099, -0.135370
1.508591, 0.169184, 0.325712, -0.187772
1.508641, 0.184922, 0.332099, -0.205239
1.508691, 0.224267, 0.325712, -0.283841
1.508741, 0.208529, 0.287393, -0.344976
1.508791, 0.216398, 0.261847, -0.336243
1.508841, 0.216398, 0.236301, -0.336243
1.508891, 0.216398, 0.210755, -0.266374
1.508941, 0.192791, 0.185209, -0.205239
1.508991, 0.153446, 0.166049, -0.196506
1.509041, 0.074756, 0.172436, -0.170305
1.509091, 0.043280, 0.166049, -0.100436
1.509141, -0.011804, 0.134117, -0.082969
1.509191, -0.003935, 0.134117, -0.135370
1.509241, -0.074756, 0.140503, -0.126637
1.509291, -0.090494, 0.127730, -0.100436
1.509341, -0.137708, 0.134117, -0.065502
1.509392, -0.184922, 0.146890, -0.109170
1.509442, -0.216398, 0.178822, -0.091703
1.509492, -0.247875, 0.204368, -0.048035
1.509542, -0.247875, 0.191595, -0.048035
1.509592, -0.263613, 0.236301, -0.074235
1.509642, -0.247875, 0.287393, -0.126637
1.509692, -0.255744, 0.376804, -0.205239
1.509742, -0.216398, 0.434283, -0.257641
1.509792, -0.255744, 0.498148, -0.353710
1.509842, -0.263613, 0.549240, -0.493447
1.509892, -0.271482, 0.562013, -0.615717
1.509942, -0.255744, 0.542853, -0.624451
1.509992, -0.247875, 0.485375, -0.641918
1.510042, -0.255744, 0.408737, -0.624451
1.510092, -0.208529, 0.287393, -0.606984
1.510142, -0.184922, 0.185209, -0.563316
1.510192, -0.137708, 0.089411, -0.502181
1.510242, -0.074756, -0.012773, -0.362444
1.510292, -0.059018, -0.070252, -0.266374
1.510342, 0.019673, -0.121344, -0.144104
1.510392, 0.098363, -0.121344, -0.056768
1.510442, 0.161315, -0.089411, 0.004367
1.510492, 0.247875, -0.038319, 0.021834
1.510542, 0.318696, 0.044706, -0.021834
1.510592, 0.326565, 0.166049, -0.144104
1.510642, 0.365910, 0.261847, -0.231440
1.510692, 0.365910, 0.364031, -0.292575
1.510742, 0.389517, 0.447056, -0.336243
1.510792, 0.373779, 0.498148, -0.336243
1.510842, 0.365910, 0.542853, -0.266374
1.510892, 0.342303, 0.587559, -0.205239
1.510942, 0.302958, 0.600332, -0.283841
1.510992, 0.240005, 0.581173, -0.362444
1.511042, 0.177053, 0.568399, -0.414845
1.511092, 0.137708, 0.523694, -0.414845
1.511143, 0.098363, 0.447056, -0.388644
1.511193, 0.059018, 0.376804, -0.310042
1.511243, 0.098363, 0.319326, -0.196506
1.511293, 0.114101, 0.236301, -0.170305
1.511343, 0.137708, 0.178822, -0.222706
1.511393, 0.177053, 0.134117, -0.344976
1.511443, 0.192791, 0.089411, -0.353710
1.511493, 0.240005, 0.025546, -0.318776
1.511543, 0.240005, 0.000000, -0.213973
1.511593, 0.247875, -0.019160, -0.056768
1.511643, 0.279351, 0.006387, 0.021834
1.511693, 0.326565, 0.051092, 0.144104
1.511743, 0.326565, 0.146890, 0.048035
1.511793, 0.310827, 0.223528, -0.091703
1.511843, 0.310827, 0.306553, -0.213973
1.511893, 0.279351, 0.370418, -0.336243
1.511943, 0.240005, 0.421510, -0.344976
1.511993, 0.232136, 0.421510, -0.257641
1.512043, 0.208529, 0.408737, -0.161571
1.512093, 0.184922, 0.421510, -0.074235
1.512143, 0.177053, 0.389577, -0.039301
1.512193, 0.137708, 0.344872, -0.082969
1.512243, 0.082625, 0.338485, -0.205239
1.512293, 0.043280, 0.332099, -0.301309
1.512343, -0.011804, 0.312939, -0.336243
1.512393, -0.074756, 0.300166, -0.310042
1.512443, -0.145577, 0.287393, -0.275108
1.512493, -0.177053, 0.281006, -0.205239
1.512543, -0.240005, 0.274620, -0.170305
1.512593, -0.271482, 0.312939, -0.213973
1.512643, -0.358041, 0.325712, -0.336243
1.512693, -0.405255, 0.312939, -0.423579
1.512743, -0.444600, 0.293780, -0.484714
1.512793, -0.452469, 0.281006, -0.467247
1.512843, -0.460338, 0.281006, -0.362444
1.512894, -0.444600, 0.229914, -0.205239
1.512944, -0.381648, 0.197982, -0.100436
1.512994, -0.287220, 0.178822, -0.065502
1.513044, -0.216398, 0.172436, -0.056768
1.513094, -0.184922, 0.134117, -0.126637
1.513144, -0.145577, 0.127730, -0.179038
1.513194, -0.129839, 0.127730, -0.187772
1.513244, -0.098363, 0.108571, -0.196506
1.513294, -0.098363, 0.095798, -0.196506
1.513344, -0.098363, 0.083025, -0.161571
1.513394, -0.129839, 0.089411, -0.144104
1.513444, -0.208529, 0.121344, -0.205239
1.513494, -0.263613, 0.134117, -0.196506
1.513544, -0.350172, 0.146890, -0.205239
1.513594, -0.460338, 0.178822, -0.213973
1.513644, -0.546898, 0.204368, -0.257641
1.513694, -0.586243, 0.242687, -0.283841
1.513744, -0.578374, 0.281006, -0.266374
1.513794, -0.562636, 0.293780, -0.222706
1.513844, -0.523291, 0.306553, -0.205239
1.513894, -0.460338, 0.300166, -0.205239
1.513944, -0.381648, 0.287393, -0.213973
1.513994, -0.295089, 0.287393, -0.205239
1.514044, -0.192791, 0.236301, -0.213973
1.514094, -0.059018, 0.172436, -0.170305
1.514144, 0.059018, 0.134117, -0.109170
1.514194, 0.216398, 0.070252, -0.048035
1.514244, 0.318696, 0.025546, -0.039301
1.514294, 0.389517, -0.006387, -0.004367
1.514344, 0.436731, -0.025546, 0.048035
1.514394, 0.491815, -0.038319, 0.091703
1.514444, 0.499684, -0.019160, 0.082969
1.514494, 0.507553, -0.012773, 0.126637
1.514544, 0.507553, 0.012773, 0.117903
1.514594, 0.499684, 0.038319, 0.048035
1.514645, 0.436731, 0.083025, 0.004367
1.514695, 0.373779, 0.095798, -0.004367
1.514745, 0.295089, 0.134117, -0.039301
1.514795, 0.240005, 0.127730, -0.004367
1.514845, 0.192791, 0.153276, 0.013100
1.514895, 0.169184, 0.127730, 0.013100
1.514945, 0.121970, 0.146890, 0.004367
1.514995, 0.161315, 0.134117, 0.004367
1.515045, 0.192791, 0.140503, 0.004367
1.515095, 0.200660, 0.134117, -0.004367
1.515145, 0.232136, 0.108571, -0.065502
1.515195, 0.216398, 0.070252, -0.065502
1.515245, 0.232136, 0.070252, -0.030568
1.515295, 0.216398, 0.076638, -0.013100
1.515345, 0.177053, 0.051092, -0.004367
1.515395, 0.121970, 0.025546, -0.109170
1.515445, 0.098363, 0.012773, -0.179038
1.515495, 0.043280, -0.025546, -0.161571
1.515545, -0.011804, -0.083025, -0.144104
1.515595, -0.074756, -0.127730, -0.100436
1.515645, -0.145577, -0.210755, 0.013100
1.515695, -0.184922, -0.236301, 0.152838
1.515745, -0.200660, -0.274620, 0.257641
1.515795, -0.184922, -0.249074, 0.275108
1.515845, -0.169184, -0.236301, 0.275108
1.515895, -0.184922, -0.204368, 0.082969
1.515945, -0.177053, -0.172436, -0.021834
1.515995, -0.208529, -0.153276, -0.039301
1.516045, -0.216398, -0.127730, 0.004367
1.516095, -0.192791, -0.076638, 0.004367
1.516145, -0.240005, -0.070252, 0.039301
1.516195, -0.224267, -0.063865, 0.056768
1.516245, -0.255744, -0.031933, -0.004367
1.516295, -0.287220, -0.019160, -0.082969
1.516346, -0.358041, 0.000000, -0.144104
1.516396, -0.413124, 0.025546, -0.144104
1.516446, -0.468207, 0.031933, -0.187772
1.516496, -0.491815, 0.012773, -0.170305
1.516546, -0.515422, 0.000000, -0.126637
1.516596, -0.507553, -0.019160, -0.100436
1.516646, -0.476076, -0.031933, -0.065502
1.516696, -0.413124, -0.057479, -0.065502
1.516746, -0.381648, -0.127730, -0.065502
1.516796, -0.310827, -0.178822, -0.074235
1.516846, -0.240005, -0.229914, -0.065502
1.516896, -0.137708, -0.287393, 0.004367
1.516946, -0.011804, -0.351258, 0.074235
1.516996, 0.066887, -0.370418, 0.205239
1.517046, 0.169184, -0.415123, 0.170305
1.517096, 0.240005, -0.415123, 0.187772
1.517146, 0.255744, -0.408737, 0.257641
1.517196, 0.302958, -0.383191, 0.275108
1.517246, 0.295089, -0.376804, 0.275108
1.517296, 0.240005, -0.338485, 0.275108
1.517346, 0.240005, -0.306553, 0.275108
1.517396, 0.200660, -0.268233, 0.275108
1.517446, 0.153446, -0.217141, 0.205239
1.517496, 0.114101, -0.204368, 0.222706
1.517546, 0.043280, -0.172436, 0.275108
1.517596, 0.011804, -0.140503, 0.283841
1.517646, -0.003935, -0.114957, 0.301309
1.517696, -0.027542, -0.121344, 0.301309
1.517746, -0.019673, -0.095798, 0.283841
1.517796, -0.011804, -0.070252, 0.275108
1.517846, 0.035411, -0.063865, 0.205239
1.517896, 0.098363, -0.057479, 0.152838
1.517946, 0.145577, -0.070252, 0.091703
1.517996, 0.200660, -0.089411, 0.048035
1.518046, 0.240005, -0.095798, 0.030568
1.518097, 0.302958, -0.146890, 0.117903
1.518147, 0.342303, -0.178822, 0.275108
1.518197, 0.381648, -0.229914, 0.283841
1.518247, 0.420993, -0.255460, 0.318776
1.518297, 0.444600, -0.268233, 0.353710
1.518347, 0.428862, -0.268233, 0.353710
1.518397, 0.381648, -0.268233, 0.353710
1.518447, 0.318696, -0.249074, 0.353710
1.518497, 0.247875, -0.236301, 0.344976
1.518547, 0.177053, -0.249074, 0.353710
1.518597, 0.114101, -0.249074, 0.353710
1.518647, 0.043280, -0.261847, 0.423579
1.518697, 0.011804, -0.274620, 0.493447
1.518747, -0.019673, -0.281006, 0.510914
1.518797, -0.074756, -0.281006, 0.510914
1.518847, -0.121970, -0.274620, 0.423579
1.518897, -0.153446, -0.217141, 0.344976
1.518947, -0.184922, -0.185209, 0.283841
1.518997, -0.200660, -0.185209, 0.275108
1.519047, -0.200660, -0.178822, 0.275108
1.519097, -0.200660, -0.185209, 0.301309
1.519147, -0.177053, -0.197982, 0.318776
1.519197, -0.153446, -0.185209, 0.318776
1.519247, -0.153446, -0.127730, 0.283841
1.519297, -0.137708, -0.114957, 0.205239
1.519347, -0.137708, -0.070252, 0.074235
1.519397, -0.145577, -0.063865, 0.004367
1.519447, -0.153446, -0.051092, -0.056768
1.519497, -0.121970, -0.076638, -0.039301
1.519547, -0.137708, -0.121344, -0.004367
1.519597, -0.137708, -0.191595, 0.039301
1.519647, -0.153446, -0.274620, 0.074235
1.519697, -0.200660, -0.351258, 0.170305
1.519747, -0.224267, -0.447056, 0.275108
1.519797, -0.255744, -0.517307, 0.362444
1.519848, -0.263613, -0.587559, 0.475980
1.519898, -0.240005, -0.606719, 0.572049
1.519948, -0.208529, -0.587559, 0.563316
1.519998, -0.216398, -0.542853, 0.563316
1.520048, -0.192791, -0.440669, 0.572049
1.520098, -0.153446, -0.357645, 0.572049
1.520148, -0.153446, -0.242687, 0.467247
1.520198, -0.137708, -0.172436, 0.423579
1.520248, -0.114101, -0.070252, 0.362444
1.520298, -0.121970, -0.019160, 0.336243
1.520348, -0.106232, 0.044706, 0.240173
1.520398, -0.082625, 0.089411, 0.013100
1.520448, -0.121970, 0.134117, -0.135370
1.520498, -0.121970, 0.089411, -0.187772
1.520548, -0.137708, 0.038319, -0.152838
1.520598, -0.161315, -0.057479, -0.039301
1.520648, -0.129839, -0.172436, 0.126637
1.520698, -0.137708, -0.274620, 0.275108
1.520748, -0.082625, -0.370418, 0.310042
1.520798, -0.051149, -0.427896, 0.327509
1.520848, -0.011804, -0.478988, 0.292575
1.520898, 0.027542, -0.517307, 0.283841
1.520948, 0.090494, -0.523694, 0.292575
1.520998, 0.137708, -0.536467, 0.318776
1.521048, 0.192791, -0.581173, 0.344976
1.521098, 0.263613, -0.536467, 0.432312
1.521148, 0.302958, -0.478988, 0.502181
1.521198, 0.365910, -0.415123, 0.554582
1.521248, 0.381648, -0.357645, 0.528382
1.521298, 0.420993, -0.274620, 0.467247
1.521348, 0.436731, -0.172436, 0.406111
1.521398, 0.428862, -0.095798, 0.353710
