0.477472, 0.262127, -0.175126, 0.196821
0.477522, 0.285256, -0.156363, 0.179706
0.477572, 0.331514, -0.106327, 0.265280
0.477622, 0.370062, -0.050036, 0.359411
0.477672, 0.416319, 0.006255, 0.470658
0.477722, 0.400900, 0.043782, 0.513445
0.477772, 0.385481, 0.081309, 0.513445
0.477822, 0.385481, 0.087563, 0.308067
0.477872, 0.354642, 0.087563, 0.128361
0.477922, 0.323804, 0.075054, 0.000000
0.477972, 0.277546, 0.037527, -0.059902
0.478022, 0.269837, -0.018764, -0.059902
0.478072, 0.246708, -0.081309, 0.051344
0.478122, 0.208160, -0.125090, 0.196821
0.478172, 0.154192, -0.156363, 0.308067
0.478222, 0.138773, -0.212653, 0.350854
0.478272, 0.123354, -0.268944, 0.308067
0.478322, 0.038548, -0.262689, 0.213935
0.478372, 0.046258, -0.268944, 0.179706
0.478422, 0.038548, -0.262689, 0.205378
0.478472, 0.046258, -0.237671, 0.248165
0.478522, 0.053967, -0.168872, 0.248165
0.478572, 0.084806, -0.100072, 0.282395
0.478622, 0.131063, -0.043782, 0.256722
0.478672, 0.169612, 0.031273, 0.171148
0.478722, 0.223579, 0.056291, 0.111246
0.478772, 0.269837, 0.068800, 0.102689
0.478822, 0.323804, 0.093818, 0.154033
0.478872, 0.370062, 0.118836, 0.162591
0.478922, 0.370062, 0.118836, 0.205378
0.478972, 0.377771, 0.093818, 0.248165
0.479022, 0.377771, 0.075054, 0.342297
0.479072, 0.339223, 0.043782, 0.359411
0.479122, 0.277546, 0.037527, 0.325182
0.479172, 0.208160, 0.037527, 0.282395
0.479222, 0.146483, 0.037527, 0.179706
0.479272, 0.053967, 0.012509, 0.102689
0.479322, -0.061677, 0.000000, 0.025672
0.479372, -0.154192, 0.000000, -0.051344
0.479422, -0.262127, 0.006255, -0.068459
0.479472, -0.346933, 0.025018, -0.111246
0.479522, -0.400900, 0.018764, -0.119804
0.479572, -0.447158, 0.000000, -0.119804
0.479622, -0.477996, -0.018764, -0.094132
0.479672, -0.439448, -0.056291, -0.008557
0.479722, -0.424029, -0.062545, 0.102689
0.479772, -0.377771, -0.093818, 0.145476
0.479822, -0.277546, -0.106327, 0.102689
0.479872, -0.231289, -0.143854, 0.042787
0.479922, -0.169612, -0.156363, 0.042787
0.479972, -0.115644, -0.156363, -0.008557
0.480022, -0.061677, -0.150108, -0.059902
0.480072, -0.038548, -0.156363, 0.000000
0.480122, -0.053967, -0.162617, 0.017115
0.480172, -0.038548, -0.168872, 0.059902
0.480222, -0.100225, -0.162617, 0.111246
0.480272, -0.138773, -0.156363, 0.188263
0.480322, -0.215869, -0.118836, 0.196821
0.480372, -0.246708, -0.093818, 0.179706
0.480422, -0.339223, -0.050036, 0.102689
0.480472, -0.385481, -0.012509, -0.034230
0.480522, -0.393190, 0.037527, -0.094132
0.480572, -0.424029, 0.043782, -0.128361
0.480622, -0.408610, 0.056291, -0.179706
0.480672, -0.431739, 0.075054, -0.282395
0.480722, -0.370062, 0.056291, -0.316624
0.480772, -0.300675, 0.050036, -0.248165
0.480822, -0.223579, 0.037527, -0.231050
0.480872, -0.154192, 0.018764, -0.162591
0.480922, -0.053967, 0.000000, -0.085574
0.480972, 0.030838, -0.043782, -0.008557
0.481022, 0.131063, -0.050036, -0.025672
0.481072, 0.192740, -0.050036, -0.025672
0.481122, 0.254417, -0.068800, -0.059902
0.481172, 0.300675, -0.056291, -0.102689
0.481222, 0.308385, -0.018764, -0.085574
0.481272, 0.331514, 0.012509, -0.102689
0.481322, 0.346933, 0.012509, -0.111246
0.481372, 0.331514, 0.037527, -0.119804
0.481422, 0.339223, 0.025018, -0.094132
0.481472, 0.300675, 0.025018, 0.008557
0.481522, 0.285256, 0.031273, 0.042787
0.481572, 0.277546, 0.031273, 0.085574
0.481622, 0.262127, 0.037527, 0.119804
0.481672, 0.262127, 0.031273, 0.119804
0.481722, 0.277546, 0.056291, 0.145476
0.481772, 0.316094, 0.062545, 0.102689
0.481822, 0.308385, 0.075054, 0.051344
0.481872, 0.308385, 0.106327, -0.085574
0.481922, 0.285256, 0.131345, -0.213935
0.481972, 0.238998, 0.137599, -0.333739
0.482022, 0.177321, 0.125090, -0.359411
0.482072, 0.123354, 0.156363, -0.299510
0.482122, 0.084806, 0.131345, -0.231050
0.482172, 0.023129, 0.131345, -0.179706
0.482222, -0.046258, 0.131345, -0.162591
0.482272, -0.092515, 0.112581, -0.102689
0.482322, -0.123354, 0.093818, -0.051344
0.482372, -0.200450, 0.062545, -0.077017
0.482422, -0.215869, 0.050036, -0.119804
0.482472, -0.246708, 0.043782, -0.222493
0.482522, -0.231289, 0.031273, -0.256722
0.482572, -0.238998, 0.006255, -0.256722
0.482622, -0.177321, 0.006255, -0.213935
0.482672, -0.177321, -0.037527, -0.102689
0.482722, -0.131063, -0.006255, -0.042787
0.482772, -0.107935, -0.012509, -0.025672
0.482822, -0.084806, -0.006255, -0.077017
0.482872, -0.092515, 0.018764, -0.102689
0.482922, -0.123354, 0.043782, -0.111246
0.482972, -0.161902, 0.087563, -0.171148
0.483022, -0.208160, 0.131345, -0.213935
0.483072, -0.238998, 0.181381, -0.256722
0.483122, -0.331514, 0.212653, -0.316624
0.483172, -0.431739, 0.250180, -0.376526
0.483222, -0.508835, 0.262689, -0.376526
0.483272, -0.609060, 0.256435, -0.385084
0.483322, -0.663027, 0.243926, -0.385084
0.483372, -0.678446, 0.225162, -0.376526
0.483422, -0.686156, 0.200144, -0.385084
0.483472, -0.639898, 0.181381, -0.367969
0.483522, -0.601350, 0.143854, -0.273837
0.483572, -0.531964, 0.093818, -0.239608
0.483622, -0.439448, 0.093818, -0.248165
0.483672, -0.346933, 0.075054, -0.308067
0.483722, -0.231289, 0.050036, -0.385084
0.483772, -0.146483, 0.037527, -0.419313
0.483822, -0.053967, 0.031273, -0.487773
0.483872, 0.015419, 0.031273, -0.427871
0.483922, 0.084806, 0.037527, -0.367969
0.483972, 0.154192, 0.031273, -0.290952
0.484022, 0.161902, 0.050036, -0.239608
0.484072, 0.161902, 0.087563, -0.188263
0.484122, 0.154192, 0.087563, -0.119804
0.484172, 0.154192, 0.131345, -0.085574
0.484222, 0.138773, 0.162617, -0.051344
0.484272, 0.115644, 0.200144, -0.094132
0.484322, 0.092515, 0.225162, -0.102689
0.484372, 0.100225, 0.281453, -0.196821
0.484422, 0.061677, 0.287707, -0.256722
0.484472, 0.053967, 0.306471, -0.308067
0.484522, 0.038548, 0.325234, -0.410756
0.484572, 0.061677, 0.331489, -0.385084
0.484622, 0.100225, 0.331489, -0.359411
0.484672, 0.138773, 0.325234, -0.308067
0.484722, 0.192740, 0.331489, -0.239608
0.484772, 0.262127, 0.331489, -0.222493
0.484822, 0.277546, 0.318980, -0.188263
0.484872, 0.308385, 0.318980, -0.248165
0.484922, 0.316094, 0.331489, -0.299510
0.484972, 0.331514, 0.337743, -0.376526
0.485022, 0.323804, 0.362761, -0.410756
0.485072, 0.323804, 0.362761, -0.376526
0.485122, 0.331514, 0.356507, -0.350854
0.485172, 0.316094, 0.356507, -0.333739
0.485222, 0.277546, 0.343998, -0.333739
0.485272, 0.246708, 0.312725, -0.265280
0.485322, 0.177321, 0.268944, -0.196821
0.485372, 0.169612, 0.237671, -0.171148
0.485422, 0.138773, 0.225162, -0.102689
0.485472, 0.100225, 0.212653, -0.034230
0.485522, 0.077096, 0.162617, -0.008557
0.485572, 0.077096, 0.187635, -0.068459
0.485622, 0.023129, 0.187635, -0.119804
0.485672, 0.015419, 0.193890, -0.222493
0.485722, -0.007710, 0.193890, -0.308067
0.485772, -0.053967, 0.206399, -0.350854
0.485822, -0.069387, 0.206399, -0.342297
0.485872, -0.046258, 0.225162, -0.299510
0.485922, -0.030838, 0.275198, -0.239608
0.485972, -0.023129, 0.306471, -0.248165
0.486022, -0.023129, 0.337743, -0.231050
0.486072, -0.023129, 0.375270, -0.299510
0.486122, -0.038548, 0.425306, -0.393641
0.486172, -0.069387, 0.469088, -0.522002
0.486222, -0.053967, 0.481597, -0.641806
0.486272, -0.053967, 0.481597, -0.727380
0.486322, -0.061677, 0.481597, -0.804397
0.486372, -0.046258, 0.450324, -0.787282
0.486422, -0.069387, 0.419052, -0.710266
0.486472, -0.084806, 0.325234, -0.633249
0.486522, -0.107935, 0.237671, -0.496330
0.486572, -0.131063, 0.143854, -0.350854
0.486622, -0.131063, 0.050036, -0.136919
0.486672, -0.123354, -0.006255, 0.094132
0.486722, -0.115644, -0.043782, 0.222493
0.486772, -0.092515, -0.062545, 0.265280
0.486822, -0.100225, -0.006255, 0.239608
0.486872, -0.038548, 0.037527, 0.102689
0.486922, -0.038548, 0.100072, -0.119804
0.486972, -0.023129, 0.156363, -0.325182
0.487022, -0.007710, 0.225162, -0.496330
0.487072, 0.023129, 0.325234, -0.581904
0.487122, 0.053967, 0.419052, -0.633249
0.487172, 0.107935, 0.481597, -0.616134
0.487222, 0.123354, 0.519124, -0.564789
0.487272, 0.146483, 0.537887, -0.504888
0.487322, 0.138773, 0.537887, -0.462100
0.487372, 0.131063, 0.494106, -0.419313
0.487422, 0.092515, 0.456579, -0.308067
0.487472, 0.131063, 0.425306, -0.222493
0.487522, 0.092515, 0.343998, -0.231050
0.487572, 0.084806, 0.325234, -0.290952
0.487622, 0.084806, 0.243926, -0.376526
0.487672, 0.084806, 0.200144, -0.427871
0.487722, 0.100225, 0.137599, -0.444986
0.487772, 0.077096, 0.075054, -0.402199
0.487822, 0.131063, 0.037527, -0.273837
0.487872, 0.169612, 0.037527, -0.119804
0.487922, 0.238998, 0.031273, 0.077017
0.487972, 0.269837, 0.087563, 0.171148
0.488022, 0.339223, 0.131345, 0.179706
0.488072, 0.393190, 0.193890, 0.145476
0.488122, 0.454867, 0.268944, -0.017115
0.488172, 0.493415, 0.325234, -0.171148
0.488222, 0.547383, 0.431561, -0.299510
0.488272, 0.593641, 0.500360, -0.316624
0.488322, 0.609060, 0.575414, -0.282395
0.488372, 0.655317, 0.619196, -0.239608
0.488422, 0.678446, 0.625450, -0.265280
0.488472, 0.670737, 0.644214, -0.316624
0.488522, 0.639898, 0.600432, -0.393641
0.488572, 0.601350, 0.531633, -0.419313
0.488622, 0.531964, 0.444070, -0.376526
0.488672, 0.454867, 0.356507, -0.265280
0.488722, 0.354642, 0.325234, -0.136919
0.488772, 0.300675, 0.275198, 0.008557
0.488822, 0.215869, 0.218908, 0.034230
0.488872, 0.115644, 0.187635, 0.008557
0.488922, 0.030838, 0.181381, -0.102689
0.488972, -0.061677, 0.162617, -0.239608
0.489022, -0.115644, 0.143854, -0.333739
0.489072, -0.200450, 0.143854, -0.359411
0.489122, -0.200450, 0.168872, -0.231050
0.489172, -0.231289, 0.156363, -0.094132
0.489222, -0.177321, 0.181381, -0.008557
0.489272, -0.154192, 0.187635, 0.051344
0.489322, -0.092515, 0.181381, 0.059902
0.489372, -0.061677, 0.150108, 0.034230
0.489422, -0.023129, 0.150108, 0.051344
0.489472, 0.015419, 0.137599, 0.111246
0.489522, 0.038548, 0.150108, 0.136919
0.489572, 0.077096, 0.175126, 0.111246
0.489622, 0.077096, 0.181381, 0.042787
0.489672, 0.069387, 0.200144, -0.102689
0.489722, 0.007710, 0.181381, -0.213935
0.489772, -0.061677, 0.200144, -0.273837
0.489822, -0.138773, 0.168872, -0.290952
0.489872, -0.231289, 0.168872, -0.299510
0.489922, -0.354642, 0.175126, -0.239608
0.489972, -0.431739, 0.162617, -0.179706
0.490022, -0.485706, 0.150108, -0.154033
0.490072, -0.524254, 0.143854, -0.128361
0.490122, -0.570512, 0.118836, -0.171148
0.490172, -0.562802, 0.118836, -0.239608
0.490222, -0.531964, 0.112581, -0.248165
0.490272, -0.485706, 0.100072, -0.213935
0.490322, -0.408610, 0.100072, -0.188263
0.490372, -0.316094, 0.100072, -0.196821
0.490422, -0.208160, 0.100072, -0.188263
0.490472, -0.084806, 0.075054, -0.171148
0.490522, 0.000000, 0.037527, -0.171148
0.490572, 0.092515, 0.006255, -0.162591
0.490622, 0.177321, -0.031273, -0.102689
0.490672, 0.215869, -0.056291, 0.017115
0.490722, 0.254417, -0.081309, 0.119804
0.490772, 0.285256, -0.081309, 0.213935
0.490822, 0.292965, -0.081309, 0.256722
0.490872, 0.300675, -0.075054, 0.256722
0.490922, 0.277546, -0.068800, 0.265280
0.490972, 0.254417, -0.062545, 0.179706
0.491022, 0.200450, -0.025018, 0.077017
0.491072, 0.154192, 0.012509, -0.042787
0.491122, 0.138773, 0.018764, -0.102689
0.491172, 0.100225, 0.031273, -0.102689
0.491222, 0.084806, 0.037527, -0.077017
0.491272, 0.100225, 0.037527, -0.034230
0.491322, 0.115644, 0.050036, 0.025672
0.491372, 0.138773, 0.037527, 0.042787
0.491422, 0.107935, 0.037527, 0.034230
0.491472, 0.154192, 0.031273, 0.025672
0.491522, 0.154192, 0.018764, 0.042787
0.491572, 0.185031, 0.025018, 0.034230
0.491622, 0.215869, 0.031273, 0.034230
0.491672, 0.215869, 0.031273, 0.051344
0.491722, 0.231289, 0.037527, 0.034230
0.491772, 0.223579, 0.018764, -0.034230
0.491822, 0.200450, 0.000000, -0.042787
0.491872, 0.161902, -0.056291, 0.051344
0.491922, 0.138773, -0.100072, 0.136919
0.491972, 0.115644, -0.137599, 0.248165
0.492022, 0.115644, -0.187635, 0.487773
0.492072, 0.131063, -0.187635, 0.547675
0.492122, 0.123354, -0.212653, 0.590462
0.492172, 0.123354, -0.218908, 0.513445
0.492222, 0.146483, -0.218908, 0.385084
0.492272, 0.131063, -0.231417, 0.256722
0.492322, 0.107935, -0.218908, 0.171148
0.492372, 0.077096, -0.206399, 0.102689
0.492422, 0.069387, -0.156363, 0.077017
0.492472, 0.015419, -0.150108, 0.094132
0.492522, -0.007710, -0.137599, 0.077017
0.492572, -0.038548, -0.118836, -0.008557
0.492622, -0.115644, -0.112581, -0.102689
0.492672, -0.208160, -0.093818, -0.145476
0.492722, -0.277546, -0.118836, -0.128361
0.492772, -0.370062, -0.143854, -0.102689
0.492822, -0.424029, -0.168872, -0.017115
0.492872, -0.424029, -0.162617, 0.085574
0.492922, -0.431739, -0.175126, 0.154033
0.492972, -0.431739, -0.218908, 0.154033
0.493022, -0.447158, -0.250180, 0.068459
0.493072, -0.416319, -0.300216, -0.085574
0.493122, -0.377771, -0.356507, -0.196821
0.493172, -0.316094, -0.406543, -0.179706
0.493222, -0.231289, -0.450324, -0.051344
0.493272, -0.146483, -0.475342, 0.154033
0.493322, -0.069387, -0.512869, 0.487773
0.493372, 0.000000, -0.481597, 0.581904
0.493422, 0.038548, -0.475342, 0.581904
0.493472, 0.038548, -0.444070, 0.513445
0.493522, 0.015419, -0.419052, 0.427871
0.493572, 0.007710, -0.381525, 0.231050
0.493622, -0.053967, -0.331489, 0.059902
0.493672, -0.115644, -0.287707, -0.068459
0.493722, -0.161902, -0.237671, -0.094132
0.493772, -0.200450, -0.212653, -0.042787
0.493822, -0.246708, -0.193890, 0.102689
0.493872, -0.300675, -0.200144, 0.205378
0.493922, -0.354642, -0.200144, 0.290952
0.493972, -0.370062, -0.225162, 0.308067
0.494022, -0.354642, -0.237671, 0.333739
0.494072, -0.323804, -0.275198, 0.308067
0.494122, -0.246708, -0.293962, 0.265280
0.494172, -0.177321, -0.318980, 0.179706
0.494222, -0.115644, -0.318980, 0.051344
0.494272, -0.077096, -0.350252, -0.042787
0.494322, 0.007710, -0.362761, -0.094132
0.494372, 0.077096, -0.406543, -0.094132
0.494422, 0.146483, -0.431561, -0.042787
0.494472, 0.215869, -0.437815, 0.119804
0.494522, 0.269837, -0.462833, 0.273837
0.494572, 0.308385, -0.469088, 0.487773
0.494622, 0.339223, -0.469088, 0.522002
0.494672, 0.346933, -0.456579, 0.590462
0.494722, 0.339223, -0.419052, 0.590462
0.494772, 0.277546, -0.412797, 0.522002
0.494822, 0.246708, -0.375270, 0.504888
0.494872, 0.215869, -0.331489, 0.402199
0.494922, 0.192740, -0.287707, 0.308067
0.494972, 0.161902, -0.256435, 0.299510
0.495022, 0.146483, -0.237671, 0.316624
0.495072, 0.115644, -0.225162, 0.325182
0.495122, 0.115644, -0.212653, 0.367969
0.495172, 0.084806, -0.181381, 0.376526
0.495222, 0.069387, -0.200144, 0.376526
0.495272, 0.100225, -0.206399, 0.402199
0.495322, 0.077096, -0.193890, 0.402199
0.495372, 0.092515, -0.187635, 0.410756
0.495422, 0.092515, -0.206399, 0.350854
0.495472, 0.077096, -0.187635, 0.239608
0.495522, 0.069387, -0.168872, 0.102689
0.495572, 0.053967, -0.168872, -0.068459
0.495622, 0.030838, -0.168872, -0.128361
0.495672, 0.023129, -0.175126, -0.119804
0.495722, 0.007710, -0.156363, 0.017115
0.495772, 0.053967, -0.193890, 0.162591
0.495822, 0.046258, -0.212653, 0.290952
0.495872, 0.007710, -0.225162, 0.410756
0.495922, -0.015419, -0.237671, 0.385084
0.495972, -0.061677, -0.262689, 0.290952
0.496022, -0.107935, -0.293962, 0.171148
0.496072, -0.161902, -0.356507, 0.179706
0.496122, -0.208160, -0.375270, 0.196821
0.496172, -0.215869, -0.412797, 0.299510
0.496222, -0.246708, -0.437815, 0.522002
0.496272, -0.246708, -0.462833, 0.718823
0.496322, -0.300675, -0.456579, 0.855742
0.496372, -0.331514, -0.456579, 0.889971
0.496422, -0.346933, -0.425306, 0.864299
0.496472, -0.362352, -0.381525, 0.744495
0.496522, -0.362352, -0.337743, 0.590462
0.496572, -0.354642, -0.275198, 0.504888
0.496622, -0.316094, -0.168872, 0.239608
0.496672, -0.262127, -0.100072, 0.094132
0.496722, -0.231289, -0.012509, -0.077017
0.496772, -0.223579, 0.031273, -0.239608
0.496822, -0.208160, 0.062545, -0.308067
0.496872, -0.169612, 0.050036, -0.316624
0.496922, -0.123354, 0.037527, -0.179706
0.496972, -0.084806, 0.006255, -0.008557
0.497022, -0.061677, -0.043782, 0.179706
0.497072, -0.007710, -0.093818, 0.282395
0.497122, -0.007710, -0.150108, 0.282395
0.497172, 0.015419, -0.187635, 0.256722
0.497222, 0.030838, -0.243926, 0.239608
0.497272, 0.038548, -0.312725, 0.222493
0.497322, 0.092515, -0.331489, 0.162591
0.497372, 0.131063, -0.375270, 0.188263
0.497422, 0.177321, -0.356507, 0.256722
0.497472, 0.231289, -0.331489, 0.385084
0.497522, 0.285256, -0.312725, 0.504888
0.497572, 0.316094, -0.275198, 0.504888
0.497622, 0.362352, -0.212653, 0.342297
0.497672, 0.400900, -0.162617, 0.273837
0.497722, 0.439448, -0.112581, 0.325182
0.497772, 0.462577, -0.050036, 0.385084
0.497822, 0.493415, 0.025018, 0.436428
0.497872, 0.516544, 0.087563, 0.453543
0.497922, 0.493415, 0.131345, 0.350854
0.497972, 0.470287, 0.137599, 0.188263
0.498022, 0.431739, 0.125090, 0.068459
0.498072, 0.385481, 0.118836, 0.017115
0.498122, 0.354642, 0.087563, 0.025672
0.498172, 0.323804, 0.037527, -0.051344
0.498222, 0.269837, 0.000000, -0.068459
0.498272, 0.231289, -0.068800, 0.051344
0.498322, 0.185031, -0.143854, 0.222493
0.498372, 0.100225, -0.175126, 0.290952
0.498422, 0.038548, -0.218908, 0.350854
0.498472, -0.023129, -0.243926, 0.359411
0.498522, -0.069387, -0.237671, 0.299510
0.498572, -0.061677, -0.225162, 0.231050
0.498622, -0.053967, -0.175126, 0.205378
0.498672, -0.077096, -0.162617, 0.171148
0.498722, -0.061677, -0.118836, 0.162591
0.498772, -0.023129, -0.068800, 0.145476
0.498822, -0.007710, -0.025018, 0.111246
0.498872, 0.046258, 0.012509, 0.085574
0.498922, 0.092515, 0.031273, 0.188263
0.498972, 0.154192, 0.037527, 0.273837
0.499022, 0.200450, 0.050036, 0.359411
0.499072, 0.231289, 0.043782, 0.436428
0.499122, 0.238998, 0.037527, 0.444986
0.499172, 0.231289, 0.031273, 0.453543
0.499221, 0.208160, 0.025018, 0.333739
0.499271, 0.138773, 0.018764, 0.248165
0.499321, 0.046258, 0.043782, 0.162591
0.499371, -0.015419, 0.037527, 0.042787
0.499421, -0.084806, 0.037527, -0.051344
0.499471, -0.177321, 0.043782, -0.102689
0.499521, -0.262127, 0.050036, -0.188263
0.499571, -0.370062, 0.037527, -0.213935
0.499621, -0.431739, 0.031273, -0.205378
0.499671, -0.477996, 0.018764, -0.111246
0.499721, -0.516544, 0.018764, -0.068459
0.499771, -0.516544, -0.018764, 0.042787
0.499821, -0.485706, -0.037527, 0.077017
0.499871, -0.424029, -0.037527, 0.119804
0.499921, -0.339223, -0.068800, 0.059902
0.499971, -0.269837, -0.087563, -0.085574
0.500021, -0.192740, -0.093818, -0.154033
0.500071, -0.123354, -0.118836, -0.154033
0.500121, -0.061677, -0.137599, -0.102689
0.500171, -0.007710, -0.125090, 0.008557
0.500221, 0.023129, -0.143854, 0.111246
0.500271, 0.038548, -0.143854, 0.231050
0.500321, 0.038548, -0.162617, 0.213935
0.500371, 0.023129, -0.162617, 0.179706
0.500421, -0.046258, -0.125090, 0.171148
0.500471, -0.100225, -0.118836, 0.162591
0.500521, -0.131063, -0.087563, 0.145476
0.500571, -0.200450, -0.043782, 0.068459
0.500621, -0.231289, 0.037527, 0.000000
0.500671, -0.277546, 0.062545, -0.094132
0.500721, -0.269837, 0.093818, -0.111246
0.500771, -0.300675, 0.100072, -0.154033
0.500821, -0.300675, 0.100072, -0.145476
0.500871, -0.308385, 0.081309, -0.188263
0.500921, -0.269837, 0.062545, -0.196821
0.500971, -0.208160, 0.031273, -0.196821
0.501021, -0.177321, 0.025018, -0.179706
0.501071, -0.084806, 0.000000, -0.162591
0.501121, 0.000000, -0.043782, -0.111246
0.501171, 0.084806, -0.056291, -0.068459
0.501221, 0.131063, -0.068800, -0.017115
0.501271, 0.169612, -0.075054, 0.017115
0.501321, 0.215869, -0.062545, 0.042787
0.501371, 0.223579, -0.043782, 0.017115
0.501421, 0.246708, -0.031273, -0.017115
0.501471, 0.246708, -0.012509, -0.051344
0.501521, 0.254417, 0.006255, -0.085574
0.501571, 0.246708, -0.018764, -0.094132
0.501621, 0.269837, -0.018764, -0.085574
0.501671, 0.262127, -0.006255, -0.017115
0.501721, 0.262127, -0.018764, 0.154033
0.501771, 0.300675, -0.018764, 0.290952
0.501821, 0.316094, 0.006255, 0.316624
0.501871, 0.323804, 0.037527, 0.325182
0.501921, 0.339223, 0.081309, 0.248165
0.501971, 0.354642, 0.112581, 0.085574
0.502021, 0.339223, 0.131345, -0.162591
0.502071, 0.292965, 0.156363, -0.325182
0.502121, 0.254417, 0.187635, -0.444986
0.502171, 0.185031, 0.193890, -0.479215
0.502221, 0.084806, 0.193890, -0.496330
0.502271, 0.030838, 0.187635, -0.462100
0.502321, -0.023129, 0.162617, -0.359411
0.502371, -0.084806, 0.137599, -0.222493
0.502421, -0.131063, 0.081309, -0.102689
0.502471, -0.208160, 0.037527, -0.034230
0.502521, -0.246708, 0.012509, 0.000000
0.502571, -0.262127, -0.025018, -0.025672
0.502621, -0.269837, -0.056291, -0.102689
0.502671, -0.254417, -0.075054, -0.188263
0.502721, -0.238998, -0.081309, -0.248165
