0.344952, -0.578260, -0.711953, 0.390751
0.345002, -0.546790, -0.692797, 0.416947
0.345052, -0.554658, -0.673642, 0.451874
0.345102, -0.546790, -0.648101, 0.478070
0.345152, -0.554658, -0.641716, 0.504265
0.345202, -0.531055, -0.628945, 0.556657
0.345252, -0.546790, -0.609789, 0.556657
0.345302, -0.538923, -0.609789, 0.539193
0.345352, -0.546790, -0.597019, 0.530461
0.345402, -0.554658, -0.616175, 0.530461
0.345452, -0.538923, -0.584248, 0.530461
0.345502, -0.538923, -0.590634, 0.582852
0.345552, -0.491718, -0.552322, 0.565389
0.345602, -0.507453, -0.552322, 0.539193
0.345652, -0.515320, -0.545937, 0.530461
0.345702, -0.546790, -0.526781, 0.486802
0.345752, -0.515320, -0.526781, 0.425679
0.345802, -0.483850, -0.488470, 0.347092
0.345852, -0.515320, -0.462929, 0.251041
0.345902, -0.483850, -0.392692, 0.146259
0.345952, -0.460248, -0.386306, 0.058940
0.346002, -0.444513, -0.347995, -0.019647
0.346052, -0.428778, -0.335225, -0.054574
0.346102, -0.436645, -0.296913, -0.063306
0.346152, -0.420910, -0.284143, -0.019647
0.346202, -0.413043, -0.258602, 0.006549
0.346252, -0.397308, -0.239446, 0.058940
0.346302, -0.405175, -0.233061, 0.102599
0.346352, -0.389440, -0.233061, 0.154991
0.346402, -0.357971, -0.220290, 0.172454
0.346452, -0.365838, -0.207520, 0.128795
0.346502, -0.365838, -0.213905, 0.076404
0.346552, -0.310766, -0.207520, 0.058940
0.346602, -0.302898, -0.181979, -0.002183
0.346652, -0.295031, -0.181979, -0.045842
0.346702, -0.295031, -0.188364, -0.054574
0.346752, -0.295031, -0.188364, 0.006549
0.346802, -0.263561, -0.156438, 0.093868
0.346852, -0.247826, -0.137282, 0.181186
0.346902, -0.232091, -0.111742, 0.285969
0.346952, -0.192753, -0.079815, 0.347092
0.347002, -0.177018, -0.054274, 0.390751
0.347052, -0.121946, 0.015963, 0.390751
0.347102, -0.066874, 0.067045, 0.329628
0.347152, -0.027536, 0.118127, 0.216114
0.347202, 0.027536, 0.169209, 0.015281
0.347252, 0.066874, 0.233061, -0.185552
0.347302, 0.074741, 0.309684, -0.421313
0.347352, 0.137681, 0.360765, -0.561023
0.347402, 0.177018, 0.405462, -0.657073
0.347452, 0.192753, 0.469314, -0.674537
0.347502, 0.200621, 0.526781, -0.639609
0.347552, 0.200621, 0.577863, -0.534827
0.347602, 0.200621, 0.616175, -0.342726
0.347652, 0.200621, 0.641716, -0.150625
0.347702, 0.208488, 0.680027, -0.002183
0.347752, 0.184886, 0.692797, 0.128795
0.347802, 0.192753, 0.731109, 0.224846
0.347852, 0.200621, 0.737494, 0.285969
0.347902, 0.255693, 0.763035, 0.259773
0.347952, 0.255693, 0.782191, 0.137527
0.348002, 0.271428, 0.814117, 0.032745
0.348052, 0.310766, 0.846043, -0.115697
0.348102, 0.365838, 0.877969, -0.220480
0.348152, 0.397308, 0.935436, -0.491168
0.348202, 0.460248, 0.973747, -0.639609
0.348252, 0.523188, 1.024829, -0.700733
0.348302, 0.586128, 1.088682, -0.709464
0.348352, 0.633332, 1.152534, -0.648341
0.348402, 0.641200, 1.210001, -0.561023
0.348452, 0.688405, 1.248312, -0.491168
0.348502, 0.688405, 1.280238, -0.351458
0.348552, 0.696272, 1.305779, -0.342726
0.348602, 0.696272, 1.344091, -0.421313
0.348652, 0.696272, 1.331320, -0.491168
0.348702, 0.672670, 1.344091, -0.561023
0.348752, 0.664802, 1.337706, -0.639609
0.348802, 0.680537, 1.337706, -0.753124
0.348852, 0.649067, 1.299394, -0.814247
0.348902, 0.649067, 1.293009, -0.840442
0.348952, 0.633332, 1.293009, -0.761856
0.349002, 0.641200, 1.267468, -0.639609
0.349052, 0.633332, 1.254698, -0.534827
0.349102, 0.649067, 1.254698, -0.421313
0.349152, 0.641200, 1.241927, -0.307798
0.349202, 0.664802, 1.241927, -0.211748
0.349252, 0.688405, 1.203616, -0.211748
0.349302, 0.704140, 1.197231, -0.220480
0.349352, 0.735610, 1.178075, -0.290335
0.349402, 0.774947, 1.152534, -0.412581
0.349452, 0.798550, 1.158919, -0.491168
0.349502, 0.845755, 1.146149, -0.552291
0.349552, 0.853622, 1.146149, -0.569754
0.349602, 0.861490, 1.146149, -0.569754
0.349652, 0.845755, 1.133378, -0.561023
0.349702, 0.830020, 1.120608, -0.561023
0.349752, 0.798550, 1.126993, -0.604682
0.349802, 0.767080, 1.120608, -0.639609
0.349852, 0.743477, 1.126993, -0.683269
0.349902, 0.712007, 1.133378, -0.718196
0.349952, 0.672670, 1.107837, -0.779319
0.350002, 0.641200, 1.133378, -0.831711
0.350052, 0.601863, 1.126993, -0.840442
0.350102, 0.586128, 1.139763, -0.901566
0.350152, 0.578260, 1.139763, -0.910297
0.350202, 0.578260, 1.152534, -0.901566
0.350252, 0.562525, 1.133378, -0.875370
0.350302, 0.531055, 1.152534, -0.840442
0.350352, 0.531055, 1.139763, -0.761856
0.350402, 0.515320, 1.133378, -0.639609
0.350452, 0.554658, 1.139763, -0.552291
0.350502, 0.562525, 1.120608, -0.421313
0.350552, 0.578260, 1.101452, -0.220480
0.350602, 0.593995, 1.107837, -0.211748
0.350652, 0.578260, 1.107837, -0.211748
0.350702, 0.578260, 1.107837, -0.220480
0.350752, 0.570393, 1.107837, -0.377653
0.350802, 0.546790, 1.120608, -0.473704
0.350852, 0.538923, 1.146149, -0.491168
0.350902, 0.531055, 1.171690, -0.552291
0.350952, 0.523188, 1.229157, -0.630878
0.351002, 0.483850, 1.235542, -0.700733
0.351052, 0.460248, 1.286624, -0.744392
0.351102, 0.436645, 1.312165, -0.779319
0.351152, 0.389440, 1.350476, -0.875370
0.351202, 0.350103, 1.401558, -0.953957
0.351252, 0.326501, 1.414328, -0.962689
0.351302, 0.318633, 1.478181, -0.919029
0.351352, 0.302898, 1.497336, -0.840442
0.351402, 0.318633, 1.516492, -0.831711
0.351452, 0.287163, 1.529262, -0.744392
0.351502, 0.287163, 1.535648, -0.657073
0.351552, 0.310766, 1.561189, -0.630878
0.351602, 0.318633, 1.567574, -0.674537
0.351652, 0.326501, 1.567574, -0.718196
0.351702, 0.326501, 1.580344, -0.779319
0.351752, 0.357971, 1.605885, -0.831711
0.351802, 0.389440, 1.605885, -0.849174
0.351852, 0.381573, 1.599500, -0.875370
0.351902, 0.381573, 1.631426, -0.822979
0.351952, 0.397308, 1.650582, -0.770587
0.352002, 0.389440, 1.650582, -0.709464
0.352052, 0.365838, 1.656967, -0.700733
0.352102, 0.334368, 1.656967, -0.709464
0.352152, 0.326501, 1.656967, -0.753124
0.352202, 0.318633, 1.656967, -0.779319
0.352252, 0.295031, 1.663352, -0.814247
0.352302, 0.271428, 1.656967, -0.840442
0.352352, 0.208488, 1.663352, -0.831711
0.352402, 0.200621, 1.656967, -0.849174
0.352452, 0.192753, 1.656967, -0.831711
0.352502, 0.184886, 1.656967, -0.822979
0.352552, 0.153416, 1.656967, -0.831711
0.352602, 0.137681, 1.656967, -0.840442
0.352652, 0.121946, 1.669737, -0.857906
0.352702, 0.121946, 1.663352, -0.936493
0.352752, 0.082609, 1.669737, -0.988884
0.352802, 0.074741, 1.663352, -1.050007
0.352852, 0.082609, 1.676123, -1.041275
0.352902, 0.074741, 1.669737, -1.050007
0.352952, 0.074741, 1.663352, -1.058739
0.353002, 0.027536, 1.650582, -1.032544
0.353052, 0.019669, 1.644197, -0.962689
0.353102, 0.011801, 1.599500, -0.884102
0.353152, 0.003934, 1.586730, -0.840442
0.353202, 0.003934, 1.548418, -0.761856
0.353252, -0.043271, 1.510107, -0.639609
0.353302, -0.051139, 1.490951, -0.543559
0.353352, -0.059006, 1.452640, -0.456240
0.353402, -0.059006, 1.407943, -0.421313
0.353452, -0.066874, 1.382402, -0.421313
0.353502, -0.090476, 1.356861, -0.482436
0.353552, -0.114079, 1.337706, -0.499900
0.353602, -0.114079, 1.312165, -0.491168
0.353652, -0.106211, 1.318550, -0.622146
0.353702, -0.145548, 1.299394, -0.814247
0.353752, -0.169151, 1.299394, -0.962689
0.353802, -0.169151, 1.280238, -1.032544
0.353852, -0.137681, 1.286624, -0.980152
0.353902, -0.129813, 1.293009, -0.919029
0.353952, -0.169151, 1.280238, -0.840442
0.354002, -0.177018, 1.286624, -0.665805
0.354052, -0.169151, 1.299394, -0.552291
0.354102, -0.200621, 1.254698, -0.491168
0.354152, -0.224223, 1.229157, -0.499900
0.354202, -0.232091, 1.171690, -0.561023
0.354252, -0.224223, 1.158919, -0.569754
0.354302, -0.263561, 1.139763, -0.692001
0.354352, -0.263561, 1.095067, -0.770587
0.354402, -0.279296, 1.056755, -0.788051
0.354452, -0.287163, 1.043985, -0.788051
0.354502, -0.295031, 0.999288, -0.831711
0.354552, -0.302898, 0.986518, -0.796783
0.354602, -0.326501, 0.973747, -0.726928
0.354652, -0.318633, 0.954592, -0.613414
0.354702, -0.350103, 0.929051, -0.561023
0.354752, -0.334368, 0.929051, -0.517363
0.354802, -0.373706, 0.877969, -0.491168
0.354852, -0.365838, 0.839658, -0.438776
0.354902, -0.373706, 0.839658, -0.368921
0.354952, -0.365838, 0.814117, -0.237943
0.355002, -0.373706, 0.775805, -0.220480
0.355052, -0.397308, 0.756650, -0.211748
0.355102, -0.365838, 0.731109, -0.211748
0.355152, -0.365838, 0.699183, -0.220480
0.355202, -0.357971, 0.680027, -0.368921
0.355252, -0.365838, 0.648101, -0.395117
0.355302, -0.318633, 0.654486, -0.360190
0.355352, -0.295031, 0.635330, -0.412581
0.355402, -0.302898, 0.628945, -0.412581
0.355452, -0.302898, 0.628945, -0.395117
0.355502, -0.287163, 0.628945, -0.403849
0.355552, -0.295031, 0.603404, -0.421313
0.355602, -0.295031, 0.584248, -0.421313
0.355652, -0.302898, 0.577863, -0.473704
0.355702, -0.302898, 0.533167, -0.491168
0.355752, -0.302898, 0.501241, -0.499900
0.355802, -0.295031, 0.507626, -0.508631
0.355852, -0.287163, 0.475700, -0.491168
0.355902, -0.295031, 0.437388, -0.421313
0.355952, -0.318633, 0.386306, -0.386385
0.356002, -0.350103, 0.322454, -0.220480
0.356052, -0.389440, 0.277757, -0.159357
0.356102, -0.389440, 0.220290, -0.010915
0.356152, -0.389440, 0.175594, 0.076404
0.356202, -0.365838, 0.124512, 0.111331
0.356252, -0.389440, 0.073430, 0.102599
0.356302, -0.413043, 0.028734, 0.093868
0.356352, -0.405175, -0.022348, 0.067672
0.356402, -0.397308, -0.054274, 0.032745
0.356452, -0.365838, -0.086201, -0.028379
0.356502, -0.342236, -0.092586, -0.072038
0.356552, -0.302898, -0.092586, -0.054574
0.356602, -0.295031, -0.086201, -0.072038
0.356652, -0.279296, -0.073430, -0.141893
0.356702, -0.239958, -0.086201, -0.211748
0.356752, -0.224223, -0.086201, -0.220480
0.356802, -0.216356, -0.079815, -0.351458
0.356852, -0.200621, -0.073430, -0.438776
0.356902, -0.184886, -0.079815, -0.517363
0.356952, -0.177018, -0.054274, -0.543559
0.357002, -0.169151, -0.086201, -0.534827
0.357052, -0.177018, -0.092586, -0.491168
0.357102, -0.177018, -0.130897, -0.412581
0.357152, -0.224223, -0.181979, -0.220480
0.357202, -0.224223, -0.213905, -0.106965
0.357252, -0.287163, -0.258602, 0.111331
0.357302, -0.287163, -0.328839, 0.312164
0.357352, -0.287163, -0.379921, 0.530461
0.357402, -0.295031, -0.418233, 0.696367
0.357452, -0.295031, -0.482085, 0.827345
0.357502, -0.295031, -0.520396, 0.844808
0.357552, -0.255693, -0.539552, 0.801149
0.357602, -0.232091, -0.565093, 0.652707
0.357652, -0.200621, -0.545937, 0.469338
0.357702, -0.177018, -0.558708, 0.251041
0.357752, -0.114079, -0.552322, 0.050208
0.357802, -0.027536, -0.494855, -0.098234
0.357852, 0.019669, -0.469314, -0.220480
0.357902, 0.066874, -0.411847, -0.220480
0.357952, 0.090476, -0.392692, -0.211748
0.358002, 0.106211, -0.373536, -0.141893
0.358052, 0.114079, -0.335225, -0.072038
0.358102, 0.137681, -0.303298, 0.058940
0.358152, 0.153416, -0.316069, 0.233578
0.358202, 0.177018, -0.316069, 0.320896
0.358252, 0.145548, -0.341610, 0.364556
0.358302, 0.169151, -0.367151, 0.364556
0.358352, 0.137681, -0.392692, 0.347092
0.358402, 0.137681, -0.424618, 0.329628
0.358452, 0.121946, -0.494855, 0.277237
0.358502, 0.129813, -0.539552, 0.268505
0.358552, 0.145548, -0.577863, 0.268505
0.358602, 0.184886, -0.609789, 0.303432
0.358652, 0.208488, -0.641716, 0.399483
0.358702, 0.208488, -0.654486, 0.478070
0.358752, 0.255693, -0.699183, 0.556657
0.358802, 0.255693, -0.750264, 0.635244
0.358852, 0.326501, -0.750264, 0.705098
0.358902, 0.381573, -0.769420, 0.705098
0.358952, 0.397308, -0.794961, 0.696367
0.359002, 0.444513, -0.801346, 0.626512
0.359052, 0.460248, -0.814117, 0.556657
0.359102, 0.491718, -0.846043, 0.495534
0.359152, 0.507453, -0.852428, 0.416947
0.359202, 0.523188, -0.871584, 0.320896
0.359252, 0.491718, -0.909895, 0.268505
0.359302, 0.460248, -0.922666, 0.233578
0.359352, 0.444513, -0.960977, 0.251041
0.359402, 0.405175, -1.005674, 0.277237
0.359452, 0.350103, -1.050370, 0.364556
0.359502, 0.334368, -1.101452, 0.416947
0.359552, 0.271428, -1.158919, 0.504265
0.359602, 0.255693, -1.254698, 0.565389
0.359652, 0.208488, -1.254698, 0.626512
0.359702, 0.208488, -1.293009, 0.635244
0.359752, 0.216356, -1.324935, 0.696367
0.359802, 0.184886, -1.407943, 0.696367
0.359852, 0.192753, -1.446254, 0.696367
0.359902, 0.192753, -1.484566, 0.696367
0.359952, 0.200621, -1.548418, 0.705098
0.360002, 0.200621, -1.593115, 0.766222
0.360052, 0.208488, -1.631426, 0.827345
0.360102, 0.208488, -1.663352, 0.905931
0.360152, 0.216356, -1.708049, 0.975786
0.360202, 0.263561, -1.727205, 1.054373
0.360252, 0.232091, -1.765516, 1.141692
0.360302, 0.232091, -1.771901, 1.141692
0.360352, 0.216356, -1.791057, 1.071837
0.360402, 0.208488, -1.791057, 0.967055
0.360452, 0.192753, -1.816598, 0.844808
0.360502, 0.153416, -1.797442, 0.696367
0.360552, 0.145548, -1.797442, 0.539193
0.360602, 0.106211, -1.771901, 0.425679
0.360652, 0.082609, -1.759131, 0.329628
0.360702, 0.043271, -1.759131, 0.277237
0.360752, 0.011801, -1.733590, 0.329628
0.360802, -0.035404, -1.733590, 0.390751
0.360852, -0.043271, -1.727205, 0.539193
0.360902, -0.074741, -1.765516, 0.722562
0.360952, -0.098344, -1.771901, 0.897200
0.361002, -0.106211, -1.791057, 1.036910
0.361052, -0.114079, -1.816598, 1.150424
0.361102, -0.114079, -1.822983, 1.229011
0.361152, -0.106211, -1.848524, 1.272670
0.361202, -0.074741, -1.867680, 1.220279
0.361252, -0.051139, -1.867680, 1.115496
0.361302, -0.051139, -1.867680, 1.028178
0.361352, -0.051139, -1.867680, 0.923395
0.361402, -0.011801, -1.835753, 0.844808
0.361452, -0.027536, -1.816598, 0.818613
0.361502, 0.011801, -1.803827, 0.792417
0.361552, 0.019669, -1.765516, 0.774953
0.361602, 0.027536, -1.720819, 0.783685
0.361652, 0.019669, -1.695278, 0.792417
0.361702, 0.019669, -1.663352, 0.801149
0.361752, 0.003934, -1.618656, 0.783685
0.361802, 0.003934, -1.593115, 0.713830
0.361852, -0.051139, -1.573959, 0.652707
0.361902, -0.059006, -1.554803, 0.626512
0.361952, -0.051139, -1.522877, 0.556657
0.362002, -0.090476, -1.516492, 0.556657
0.362052, -0.106211, -1.503722, 0.539193
0.362102, -0.106211, -1.490951, 0.521729
0.362152, -0.114079, -1.465410, 0.539193
0.362213, -0.066874, -1.423906, 0.558840
0.362263, -0.082609, -1.449447, 0.558840
0.362313, -0.066874, -1.449447, 0.646158
0.362363, -0.059006, -1.411136, 0.646158
0.362413, -0.035404, -1.436677, 0.724745
0.362463, -0.066874, -1.436677, 0.707281
0.362513, -0.059006, -1.436677, 0.733477
0.362563, -0.059006, -1.449447, 0.733477
0.362613, -0.059006, -1.436677, 0.663622
0.362663, -0.074741, -1.481373, 0.681086
0.362713, -0.114079, -1.430291, 0.672354
0.362763, -0.098344, -1.474988, 0.750941
0.362813, -0.169151, -1.487758, 0.785868
0.362863, -0.169151, -1.494144, 0.846991
0.362913, -0.184886, -1.487758, 0.908114
0.362963, -0.200621, -1.487758, 0.969238
0.363013, -0.239958, -1.487758, 0.960506
0.363063, -0.263561, -1.455832, 0.899383
0.363113, -0.279296, -1.449447, 0.873187
0.363163, -0.302898, -1.417521, 0.777136
0.363213, -0.302898, -1.385595, 0.689818
0.363263, -0.365838, -1.372824, 0.532644
0.363313, -0.365838, -1.347283, 0.419130
0.363363, -0.373706, -1.315357, 0.296884
0.363413, -0.452380, -1.277046, 0.218297
0.363463, -0.444513, -1.270661, 0.253224
0.363513, -0.460248, -1.257890, 0.253224
0.363563, -0.483850, -1.245120, 0.358007
0.363613, -0.468115, -1.232349, 0.488985
0.363663, -0.507453, -1.257890, 0.602499
0.363713, -0.515320, -1.257890, 0.794600
0.363763, -0.570393, -1.257890, 0.899383
0.363813, -0.546790, -1.257890, 0.960506
0.363863, -0.570393, -1.264275, 1.004165
0.363913, -0.593995, -1.264275, 0.995433
0.363963, -0.570393, -1.257890, 0.925578
0.364013, -0.562525, -1.264275, 0.829528
0.364063, -0.578260, -1.257890, 0.742209
0.364113, -0.601863, -1.264275, 0.646158
0.364163, -0.617598, -1.257890, 0.576303
0.364213, -0.617598, -1.257890, 0.558840
0.364263, -0.625465, -1.219579, 0.558840
0.364313, -0.617598, -1.136571, 0.593767
0.364363, -0.617598, -1.085489, 0.637426
0.364413, -0.649067, -1.047178, 0.654890
0.364463, -0.664802, -1.008866, 0.698550
0.364513, -0.672670, -0.964170, 0.707281
0.364563, -0.704140, -0.945014, 0.707281
0.364613, -0.680537, -0.925858, 0.681086
0.364663, -0.696272, -0.881162, 0.628695
0.364713, -0.688405, -0.842850, 0.532644
0.364763, -0.680537, -0.817309, 0.445325
0.364813, -0.656935, -0.804539, 0.419130
0.364863, -0.656935, -0.778998, 0.375470
0.364913, -0.656935, -0.759842, 0.331811
0.364963, -0.633332, -0.721531, 0.331811
0.365013, -0.609730, -0.702375, 0.331811
0.365063, -0.586128, -0.676834, 0.358007
0.365113, -0.578260, -0.651293, 0.401666
0.365163, -0.578260, -0.644908, 0.366739
0.365213, -0.562525, -0.619367, 0.366739
0.365263, -0.546790, -0.612982, 0.392934
0.365313, -0.523188, -0.600212, 0.410398
0.365363, -0.515320, -0.606597, 0.410398
0.365413, -0.523188, -0.600212, 0.419130
0.365463, -0.546790, -0.593826, 0.384202
0.365513, -0.546790, -0.593826, 0.471521
0.365563, -0.554658, -0.587441, 0.532644
0.365613, -0.538923, -0.600212, 0.619963
0.365663, -0.546790, -0.568285, 0.628695
0.365713, -0.538923, -0.581056, 0.628695
0.365763, -0.554658, -0.568285, 0.628695
0.365813, -0.538923, -0.549130, 0.576303
0.365863, -0.523188, -0.555515, 0.497717
0.365913, -0.523188, -0.523589, 0.358007
0.365963, -0.483850, -0.491663, 0.261956
0.366013, -0.499585, -0.446966, 0.192101
0.366063, -0.460248, -0.408655, 0.113514
0.366113, -0.428778, -0.395884, 0.078587
0.366163, -0.413043, -0.357573, 0.078587
0.366213, -0.413043, -0.338417, 0.087319
0.366263, -0.397308, -0.306491, 0.061123
0.366313, -0.413043, -0.300106, 0.061123
0.366363, -0.357971, -0.274565, 0.087319
0.366413, -0.365838, -0.249024, 0.078587
0.366463, -0.365838, -0.249024, 0.061123
0.366513, -0.326501, -0.229868, 0.034927
0.366563, -0.342236, -0.242639, 0.043659
0.366613, -0.302898, -0.204327, -0.017464
0.366663, -0.318633, -0.223483, -0.096051
0.366713, -0.342236, -0.229868, -0.139710
0.366763, -0.310766, -0.204327, -0.113514
0.366813, -0.287163, -0.197942, -0.043659
0.366863, -0.271428, -0.191557, 0.069855
0.366913, -0.271428, -0.191557, 0.200833
0.366963, -0.263561, -0.178786, 0.358007
0.367013, -0.239958, -0.159631, 0.480253
0.367063, -0.216356, -0.140475, 0.532644
0.367113, -0.184886, -0.095778, 0.550108
0.367163, -0.161283, -0.051082, 0.480253
0.367213, -0.090476, 0.012770, 0.375470
0.367263, -0.051139, 0.051082, 0.192101
0.367313, 0.003934, 0.114934, -0.017464
0.367363, 0.043271, 0.166016, -0.218297
0.367413, 0.059006, 0.242639, -0.419130
0.367463, 0.114079, 0.312876, -0.611231
0.367513, 0.145548, 0.370343, -0.663622
0.367563, 0.177018, 0.421425, -0.689818
0.367613, 0.200621, 0.491663, -0.602499
0.367663, 0.216356, 0.536359, -0.471521
0.367713, 0.200621, 0.574671, -0.235760
0.367763, 0.216356, 0.619367, -0.139710
0.367813, 0.208488, 0.670449, -0.034927
0.367863, 0.200621, 0.683220, 0.069855
0.367913, 0.192753, 0.715146, 0.157174
0.367963, 0.208488, 0.715146, 0.174637
0.368013, 0.208488, 0.734301, 0.087319
0.368063, 0.247826, 0.753457, 0.017464
0.368113, 0.295031, 0.778998, -0.104782
0.368163, 0.334368, 0.804539, -0.200833
0.368213, 0.381573, 0.855621, -0.331811
0.368263, 0.436645, 0.874776, -0.436593
0.368313, 0.499585, 0.925858, -0.523912
0.368363, 0.562525, 0.976940, -0.541376
0.368413, 0.625465, 1.047178, -0.541376
0.368463, 0.680537, 1.098259, -0.523912
0.368513, 0.727742, 1.142956, -0.488985
0.368563, 0.759212, 1.174882, -0.471521
0.368613, 0.798550, 1.213194, -0.462789
0.368663, 0.814285, 1.251505, -0.480253
0.368713, 0.837887, 1.277046, -0.506448
0.368763, 0.822152, 1.277046, -0.576303
0.368813, 0.861490, 1.283431, -0.619963
0.368863, 0.845755, 1.296202, -0.663622
0.368913, 0.853622, 1.296202, -0.672354
0.368963, 0.798550, 1.296202, -0.663622
0.369013, 0.798550, 1.315357, -0.654890
0.369063, 0.774947, 1.296202, -0.646158
0.369113, 0.743477, 1.283431, -0.646158
0.369163, 0.759212, 1.270661, -0.654890
0.369213, 0.759212, 1.277046, -0.628695
0.369263, 0.767080, 1.277046, -0.567572
0.369313, 0.774947, 1.264275, -0.550108
0.369363, 0.790682, 1.251505, -0.532644
0.369413, 0.814285, 1.232349, -0.532644
0.369463, 0.830020, 1.206808, -0.488985
0.369513, 0.822152, 1.225964, -0.419130
0.369563, 0.837887, 1.194038, -0.392934
0.369613, 0.853622, 1.174882, -0.384202
0.369663, 0.861490, 1.162112, -0.366739
0.369713, 0.845755, 1.155727, -0.366739
0.369763, 0.845755, 1.123800, -0.366739
0.369813, 0.837887, 1.117415, -0.392934
0.369863, 0.830020, 1.104645, -0.471521
0.369913, 0.767080, 1.098259, -0.532644
0.369963, 0.712007, 1.104645, -0.619963
