1.544267, -0.510682, -1.625946, 1.231685
1.544317, -0.510682, -1.619570, 1.222966
1.544367, -0.573535, -1.619570, 1.161926
1.544417, -0.573535, -1.574936, 1.066007
1.544467, -0.581392, -1.536678, 0.926489
1.544517, -0.597105, -1.523926, 0.778251
1.544567, -0.581392, -1.517549, 0.630013
1.544617, -0.581392, -1.428282, 0.551534
1.544667, -0.612819, -1.370895, 0.446895
1.544717, -0.628532, -1.351767, 0.464335
1.544767, -0.636389, -1.326262, 0.473054
1.544817, -0.667815, -1.345390, 0.568973
1.544867, -0.683529, -1.358143, 0.656172
1.544917, -0.714955, -1.370895, 0.760811
1.544967, -0.738525, -1.364519, 0.882890
1.545017, -0.722812, -1.421906, 0.987528
1.545067, -0.754238, -1.441034, 1.048568
1.545117, -0.762095, -1.479292, 1.039848
1.545167, -0.762095, -1.428282, 1.022408
1.545217, -0.769952, -1.428282, 0.961369
1.545267, -0.809235, -1.390024, 0.900329
1.545317, -0.832805, -1.370895, 0.821850
1.545367, -0.832805, -1.339014, 0.734651
1.545417, -0.832805, -1.326262, 0.717212
1.545467, -0.832805, -1.307133, 0.734651
1.545517, -0.848518, -1.275252, 0.760811
1.545567, -0.840662, -1.268875, 0.839290
1.545617, -0.864232, -1.262499, 0.891610
1.545667, -0.864232, -1.243370, 0.943929
1.545717, -0.848518, -1.230618, 0.978808
1.545767, -0.817092, -1.230618, 1.004968
1.545817, -0.762095, -1.217865, 0.961369
1.545867, -0.754238, -1.211489, 0.926489
1.545917, -0.746382, -1.217865, 0.874170
1.545967, -0.754238, -1.166855, 0.839290
1.546017, -0.730668, -1.166855, 0.821850
1.546067, -0.730668, -1.160479, 0.760811
1.546117, -0.714955, -1.122221, 0.743371
1.546167, -0.691385, -1.096716, 0.752091
1.546217, -0.714955, -1.058459, 0.752091
1.546267, -0.691385, -1.058459, 0.752091
1.546317, -0.683529, -1.058459, 0.734651
1.546367, -0.644245, -1.020201, 0.691052
1.546417, -0.628532, -1.001073, 0.612573
1.546467, -0.644245, -0.988320, 0.542814
1.546517, -0.620675, -0.962815, 0.481774
1.546567, -0.597105, -0.956439, 0.385855
1.546617, -0.573535, -0.962815, 0.368416
1.546667, -0.565679, -0.962815, 0.342256
1.546717, -0.565679, -1.001073, 0.403295
1.546767, -0.573535, -1.045706, 0.490494
1.546817, -0.589249, -1.064835, 0.612573
1.546867, -0.589249, -1.109469, 0.752091
1.546917, -0.589249, -1.160479, 0.891610
1.546967, -0.604962, -1.192360, 0.943929
1.547017, -0.573535, -1.205113, 0.961369
1.547067, -0.557822, -1.230618, 1.013688
1.547117, -0.518539, -1.224242, 0.978808
1.547167, -0.487112, -1.198737, 0.900329
1.547217, -0.502826, -1.166855, 0.821850
1.547267, -0.479256, -1.147726, 0.752091
1.547317, -0.424259, -1.077588, 0.691052
1.547367, -0.369263, -1.039330, 0.647452
1.547417, -0.298553, -0.988320, 0.595133
1.547467, -0.259269, -0.937310, 0.525374
1.547517, -0.251413, -0.886300, 0.473054
1.547567, -0.204273, -0.822537, 0.473054
1.547617, -0.180703, -0.777903, 0.455615
1.547667, -0.172846, -0.733270, 0.333536
1.547717, -0.164990, -0.707765, 0.211458
1.547767, -0.180703, -0.656755, 0.124259
1.547817, -0.133563, -0.650378, 0.045779
1.547867, -0.133563, -0.637626, -0.076299
1.547917, -0.157133, -0.656755, -0.146058
1.547967, -0.196416, -0.688636, -0.085019
1.548017, -0.243556, -0.714141, 0.115539
1.548067, -0.267126, -0.752398, 0.333536
1.548117, -0.298553, -0.860795, 0.595133
1.548167, -0.306409, -0.905429, 0.891610
1.548217, -0.290696, -0.950062, 1.179366
1.548267, -0.314266, -0.988320, 1.423523
1.548317, -0.259269, -0.981944, 1.554322
1.548367, -0.251413, -0.950062, 1.589201
1.548417, -0.188560, -0.886300, 1.458403
1.548467, -0.117850, -0.784280, 1.231685
1.548517, -0.062853, -0.656755, 0.909049
1.548567, 0.015713, -0.529229, 0.551534
1.548617, 0.109993, -0.401704, 0.211458
1.548667, 0.149276, -0.267803, -0.093739
1.548717, 0.180703, -0.146654, -0.364056
1.548767, 0.157133, -0.057386, -0.503574
1.548817, 0.133563, 0.012753, -0.564613
1.548867, 0.117850, 0.051010, -0.521014
1.548917, 0.070710, 0.051010, -0.451255
1.548967, 0.086423, 0.031881, -0.294297
1.549017, 0.094280, -0.006376, -0.137338
1.549067, 0.062853, -0.063763, 0.115539
1.549117, 0.047140, -0.121149, 0.185298
1.549167, 0.047140, -0.146654, 0.289937
1.549217, 0.054997, -0.184911, 0.394575
1.549267, 0.086423, -0.197664, 0.385855
1.549317, 0.086423, -0.204040, 0.342256
1.549367, 0.133563, -0.204040, 0.333536
1.549417, 0.188560, -0.178535, 0.307376
1.549467, 0.219986, -0.127525, 0.298656
1.549517, 0.251413, -0.095644, 0.316096
1.549567, 0.259269, -0.076515, 0.333536
1.549617, 0.306409, -0.031881, 0.342256
1.549667, 0.361406, 0.012753, 0.333536
1.549717, 0.424259, 0.051010, 0.272497
1.549767, 0.471399, 0.108396, 0.194018
1.549817, 0.510682, 0.133901, 0.115539
1.549867, 0.565679, 0.178535, -0.102459
1.549917, 0.581392, 0.216793, -0.233257
1.549967, 0.612819, 0.255050, -0.364056
1.550017, 0.628532, 0.267803, -0.477414
1.550067, 0.628532, 0.280555, -0.521014
1.550117, 0.612819, 0.280555, -0.564613
1.550167, 0.597105, 0.267803, -0.547174
1.550217, 0.565679, 0.248674, -0.494854
1.550267, 0.518539, 0.210417, -0.381496
1.550317, 0.494969, 0.184911, -0.241977
1.550367, 0.439972, 0.165783, -0.180938
1.550417, 0.432116, 0.146654, -0.146058
1.550467, 0.392833, 0.114773, -0.102459
1.550517, 0.392833, 0.114773, -0.102459
1.550567, 0.400689, 0.108396, -0.085019
1.550617, 0.432116, 0.108396, -0.076299
1.550667, 0.447829, 0.114773, -0.067579
1.550717, 0.447829, 0.114773, -0.006540
1.550767, 0.471399, 0.127525, 0.080659
1.550817, 0.502826, 0.153030, 0.098099
1.550867, 0.502826, 0.172159, 0.115539
1.550917, 0.557822, 0.204040, 0.115539
1.550967, 0.565679, 0.242298, 0.080659
1.551017, 0.620675, 0.274179, -0.006540
1.551067, 0.597105, 0.318813, -0.050139
1.551117, 0.597105, 0.363447, -0.102459
1.551166, 0.597105, 0.388952, -0.180938
1.551216, 0.565679, 0.439962, -0.233257
1.551266, 0.502826, 0.510101, -0.337896
1.551316, 0.494969, 0.573863, -0.425095
1.551366, 0.392833, 0.586616, -0.494854
1.551416, 0.369263, 0.618497, -0.564613
1.551466, 0.298553, 0.663131, -0.564613
1.551516, 0.243556, 0.675883, -0.573333
1.551566, 0.172846, 0.707765, -0.573333
1.551616, 0.117850, 0.714141, -0.555893
1.551666, 0.086423, 0.707765, -0.503574
1.551716, 0.062853, 0.726893, -0.477414
1.551766, 0.054997, 0.726893, -0.355336
1.551816, 0.070710, 0.733270, -0.285577
1.551866, 0.062853, 0.733270, -0.233257
1.551916, 0.086423, 0.752398, -0.224537
1.551966, 0.094280, 0.765151, -0.172218
1.552016, 0.117850, 0.777903, -0.111179
1.552066, 0.172846, 0.777903, -0.137338
1.552116, 0.188560, 0.809785, -0.163498
1.552166, 0.204273, 0.854419, -0.215817
1.552216, 0.212130, 0.892676, -0.276857
1.552266, 0.251413, 0.956439, -0.303016
1.552316, 0.243556, 0.994696, -0.398935
1.552366, 0.251413, 1.039330, -0.494854
1.552416, 0.251413, 1.090340, -0.573333
1.552466, 0.251413, 1.134974, -0.582053
1.552516, 0.251413, 1.173231, -0.643092
1.552566, 0.251413, 1.198737, -0.625653
1.552616, 0.243556, 1.217865, -0.573333
1.552666, 0.243556, 1.230618, -0.512294
1.552716, 0.235700, 1.230618, -0.512294
1.552766, 0.227843, 1.256123, -0.538454
1.552816, 0.243556, 1.281628, -0.590773
1.552866, 0.243556, 1.332638, -0.660532
1.552916, 0.251413, 1.370895, -0.773891
1.552966, 0.251413, 1.383648, -0.887250
1.553016, 0.251413, 1.390024, -1.070367
1.553066, 0.243556, 1.441034, -1.201166
1.553116, 0.251413, 1.434658, -1.209886
1.553166, 0.251413, 1.441034, -1.262205
1.553216, 0.227843, 1.434658, -1.209886
1.553266, 0.219986, 1.415529, -1.131407
1.553316, 0.219986, 1.390024, -1.009328
1.553366, 0.204273, 1.364519, -0.895969
1.553416, 0.188560, 1.313509, -0.817490
1.553466, 0.149276, 1.281628, -0.712852
1.553516, 0.133563, 1.249747, -0.634373
1.553566, 0.117850, 1.192360, -0.564613
1.553616, 0.117850, 1.185984, -0.503574
1.553666, 0.109993, 1.185984, -0.503574
1.553716, 0.094280, 1.166855, -0.459975
1.553766, 0.102136, 1.154103, -0.407655
1.553816, 0.062853, 1.185984, -0.416375
1.553866, 0.054997, 1.211489, -0.433815
1.553916, 0.054997, 1.236994, -0.494854
1.553966, 0.054997, 1.300757, -0.573333
1.554016, 0.054997, 1.358143, -0.625653
1.554066, 0.054997, 1.415529, -0.773891
1.554116, 0.039283, 1.466539, -0.939569
1.554166, 0.062853, 1.511173, -1.113967
1.554216, 0.047140, 1.555807, -1.218606
1.554266, 0.047140, 1.594065, -1.323244
1.554316, 0.039283, 1.606817, -1.340684
1.554366, 0.054997, 1.606817, -1.323244
1.554416, 0.039283, 1.594065, -1.340684
1.554466, -0.007857, 1.587688, -1.288365
1.554516, -0.007857, 1.574936, -1.079087
1.554566, -0.015713, 1.536678, -0.861090
1.554616, -0.023570, 1.447411, -0.739011
1.554666, -0.062853, 1.402777, -0.625653
1.554716, -0.086423, 1.383648, -0.390215
1.554766, -0.070710, 1.370895, -0.189658
1.554816, -0.070710, 1.332638, -0.163498
1.554866, -0.102136, 1.319885, -0.294297
1.554916, -0.133563, 1.370895, -0.407655
1.554966, -0.133563, 1.402777, -0.433815
1.555016, -0.078567, 1.441034, -0.564613
1.555066, -0.070710, 1.453787, -0.739011
1.555116, -0.078567, 1.472916, -0.852370
1.555166, -0.078567, 1.504797, -0.791331
1.555216, -0.102136, 1.549431, -0.765171
1.555266, -0.141420, 1.543054, -0.721572
1.555316, -0.149276, 1.530302, -0.704132
1.555366, -0.133563, 1.536678, -0.643092
1.555416, -0.102136, 1.555807, -0.608213
1.555466, -0.070710, 1.549431, -0.651812
1.555516, -0.078567, 1.543054, -0.773891
1.555566, -0.070710, 1.568559, -0.843650
1.555616, -0.094280, 1.594065, -0.852370
1.555666, -0.086423, 1.600441, -0.869810
1.555716, -0.070710, 1.587688, -0.939569
1.555766, -0.109993, 1.574936, -1.026768
1.555816, -0.117850, 1.587688, -1.052928
1.555866, -0.141420, 1.587688, -1.035488
1.555916, -0.172846, 1.594065, -1.052928
1.555966, -0.172846, 1.587688, -1.087807
1.556016, -0.188560, 1.555807, -1.061647
1.556066, -0.164990, 1.543054, -1.009328
1.556116, -0.133563, 1.492044, -0.930849
1.556166, -0.133563, 1.441034, -0.852370
1.556216, -0.133563, 1.390024, -0.782611
1.556266, -0.149276, 1.326262, -0.660532
1.556316, -0.149276, 1.262499, -0.573333
1.556366, -0.141420, 1.211489, -0.555893
1.556416, -0.164990, 1.179608, -0.573333
1.556466, -0.141420, 1.134974, -0.573333
1.556516, -0.125706, 1.128598, -0.529734
1.556566, -0.086423, 1.096716, -0.529734
1.556616, -0.062853, 1.077588, -0.512294
1.556666, -0.078567, 1.052083, -0.564613
1.556716, -0.094280, 1.064835, -0.573333
1.556766, -0.086423, 1.071211, -0.573333
1.556816, -0.070710, 1.064835, -0.573333
1.556866, -0.015713, 1.077588, -0.677972
1.556916, -0.007857, 1.090340, -0.782611
1.556966, 0.039283, 1.103093, -0.852370
1.557016, 0.054997, 1.134974, -0.904689
1.557066, 0.102136, 1.141350, -0.930849
1.557116, 0.109993, 1.134974, -0.939569
1.557166, 0.117850, 1.122221, -0.991888
1.557216, 0.125706, 1.096716, -1.009328
1.557266, 0.125706, 1.083964, -0.922129
1.557316, 0.157133, 1.071211, -0.922129
1.557366, 0.172846, 1.032954, -0.922129
1.557416, 0.180703, 0.994696, -0.913409
1.557466, 0.180703, 0.962815, -0.852370
1.557516, 0.164990, 0.892676, -0.808770
1.557566, 0.141420, 0.828914, -0.747731
1.557616, 0.141420, 0.771527, -0.651812
1.557666, 0.117850, 0.707765, -0.521014
1.557716, 0.149276, 0.663131, -0.364056
1.557766, 0.164990, 0.586616, -0.180938
1.557816, 0.157133, 0.535606, 0.063219
1.557866, 0.141420, 0.510101, 0.185298
1.557916, 0.172846, 0.465467, 0.263777
1.557966, 0.188560, 0.478219, 0.298656
1.558016, 0.251413, 0.503724, 0.263777
1.558066, 0.290696, 0.548358, 0.124259
1.558116, 0.353549, 0.580239, -0.102459
1.558166, 0.384976, 0.663131, -0.337896
1.558216, 0.416402, 0.726893, -0.573333
1.558266, 0.416402, 0.790656, -0.808770
1.558316, 0.408546, 0.873547, -0.965729
1.558366, 0.392833, 0.892676, -1.087807
1.558416, 0.416402, 0.918181, -1.192446
1.558466, 0.369263, 0.905429, -1.157566
1.558516, 0.361406, 0.879924, -0.991888
1.558566, 0.306409, 0.816161, -0.782611
1.558616, 0.267126, 0.733270, -0.529734
1.558666, 0.235700, 0.644002, -0.285577
1.558716, 0.227843, 0.567487, 0.115539
1.558766, 0.196416, 0.471843, 0.263777
1.558816, 0.219986, 0.388952, 0.403295
1.558866, 0.243556, 0.318813, 0.464335
1.558916, 0.306409, 0.293308, 0.481774
1.558966, 0.329979, 0.274179, 0.403295
1.559016, 0.377119, 0.274179, 0.281217
1.559066, 0.408546, 0.286932, 0.124259
1.559116, 0.432116, 0.325189, -0.076299
1.559166, 0.502826, 0.369823, -0.233257
1.559216, 0.510682, 0.408081, -0.381496
1.559266, 0.549966, 0.414457, -0.503574
1.559316, 0.557822, 0.452714, -0.521014
1.559366, 0.573535, 0.433586, -0.503574
1.559416, 0.581392, 0.420833, -0.494854
1.559466, 0.565679, 0.388952, -0.451255
1.559516, 0.557822, 0.337942, -0.425095
1.559566, 0.549966, 0.312437, -0.381496
1.559616, 0.549966, 0.255050, -0.390215
1.559666, 0.557822, 0.197664, -0.381496
1.559716, 0.581392, 0.146654, -0.407655
1.559766, 0.581392, 0.114773, -0.398935
1.559816, 0.557822, 0.095644, -0.337896
1.559866, 0.510682, -0.012753, -0.241977
1.559916, 0.479256, -0.076515, -0.111179
1.559966, 0.439972, -0.133901, 0.010900
1.560016, 0.432116, -0.204040, 0.115539
1.560066, 0.416402, -0.242298, 0.211458
1.560116, 0.416402, -0.306060, 0.272497
1.560166, 0.432116, -0.350694, 0.281217
1.560216, 0.408546, -0.388952, 0.307376
1.560266, 0.424259, -0.433586, 0.307376
1.560316, 0.439972, -0.452714, 0.289937
1.560366, 0.479256, -0.484596, 0.228897
1.560416, 0.518539, -0.516477, 0.185298
1.560466, 0.526396, -0.541982, 0.185298
1.560516, 0.542109, -0.554734, 0.185298
1.560566, 0.534252, -0.586616, 0.167858
1.560616, 0.534252, -0.612121, 0.194018
1.560666, 0.502826, -0.650378, 0.263777
1.560716, 0.494969, -0.656755, 0.307376
1.560766, 0.432116, -0.688636, 0.350976
1.560816, 0.424259, -0.739646, 0.342256
1.560866, 0.369263, -0.752398, 0.324816
1.560916, 0.361406, -0.765151, 0.307376
1.560966, 0.314266, -0.758775, 0.246337
1.561016, 0.251413, -0.771527, 0.185298
1.561066, 0.235700, -0.797032, 0.124259
1.561116, 0.196416, -0.809785, 0.098099
1.561166, 0.180703, -0.809785, 0.115539
1.561216, 0.149276, -0.809785, 0.115539
1.561266, 0.149276, -0.848042, 0.141698
1.561316, 0.117850, -0.860795, 0.281217
1.561366, 0.117850, -0.911805, 0.464335
1.561416, 0.109993, -0.962815, 0.612573
1.561466, 0.070710, -1.001073, 0.725931
1.561516, 0.070710, -1.052083, 0.821850
1.561566, 0.070710, -1.064835, 0.952649
1.561616, 0.133563, -1.103093, 0.996248
1.561666, 0.125706, -1.115845, 0.961369
1.561716, 0.117850, -1.154103, 0.943929
1.561766, 0.102136, -1.115845, 0.909049
1.561816, 0.062853, -1.115845, 0.865450
1.561866, 0.015713, -1.077588, 0.760811
1.561916, 0.000000, -1.064835, 0.664892
1.561966, -0.047140, -1.058459, 0.560253
1.562016, -0.062853, -1.013825, 0.481774
1.562066, -0.125706, -0.975567, 0.412015
1.562116, -0.149276, -0.956439, 0.403295
1.562166, -0.180703, -0.962815, 0.394575
1.562216, -0.212130, -0.962815, 0.429455
1.562266, -0.235700, -0.962815, 0.420735
1.562316, -0.259269, -0.981944, 0.403295
1.562366, -0.251413, -0.969191, 0.412015
1.562416, -0.243556, -0.994696, 0.455615
1.562466, -0.227843, -1.013825, 0.455615
1.562516, -0.212130, -1.013825, 0.394575
1.562566, -0.204273, -1.020201, 0.403295
1.562616, -0.196416, -1.039330, 0.403295
1.562666, -0.196416, -1.058459, 0.420735
1.562716, -0.188560, -1.083964, 0.438175
1.562766, -0.188560, -1.115845, 0.534094
1.562816, -0.149276, -1.128598, 0.577693
1.562866, -0.149276, -1.160479, 0.577693
1.562916, -0.188560, -1.185984, 0.612573
1.562966, -0.196416, -1.198737, 0.647452
1.563016, -0.196416, -1.217865, 0.682332
1.563066, -0.188560, -1.224242, 0.734651
1.563116, -0.180703, -1.236994, 0.734651
1.563166, -0.188560, -1.262499, 0.743371
1.563216, -0.188560, -1.262499, 0.752091
1.563266, -0.196416, -1.275252, 0.752091
1.563316, -0.196416, -1.281628, 0.778251
1.563366, -0.235700, -1.288004, 0.752091
1.563416, -0.251413, -1.268875, 0.752091
1.563466, -0.259269, -1.281628, 0.743371
1.563516, -0.259269, -1.275252, 0.691052
1.563566, -0.251413, -1.275252, 0.603853
1.563616, -0.259269, -1.262499, 0.603853
1.563666, -0.267126, -1.262499, 0.568973
1.563716, -0.290696, -1.236994, 0.534094
1.563766, -0.322123, -1.224242, 0.438175
1.563816, -0.353549, -1.224242, 0.377136
1.563866, -0.369263, -1.217865, 0.350976
1.563916, -0.384976, -1.224242, 0.359696
1.563966, -0.377119, -1.262499, 0.394575
1.564016, -0.416402, -1.288004, 0.377136
1.564066, -0.439972, -1.326262, 0.429455
1.564116, -0.447829, -1.351767, 0.560253
1.564166, -0.502826, -1.370895, 0.691052
1.564216, -0.510682, -1.492044, 0.830570
1.564266, -0.542109, -1.517549, 0.952649
1.564316, -0.542109, -1.523926, 1.083447
1.564366, -0.565679, -1.555807, 1.179366
1.564416, -0.565679, -1.594065, 1.240405
1.564466, -0.589249, -1.568559, 1.240405
1.564516, -0.597105, -1.568559, 1.196806
1.564566, -0.597105, -1.530302, 1.135767
1.564616, -0.597105, -1.517549, 1.022408
1.564666, -0.604962, -1.517549, 0.891610
1.564716, -0.620675, -1.453787, 0.778251
1.564766, -0.604962, -1.383648, 0.682332
1.564816, -0.612819, -1.319885, 0.638732
1.564866, -0.620675, -1.319885, 0.621293
1.564916, -0.636389, -1.288004, 0.621293
1.564966, -0.667815, -1.268875, 0.664892
1.565016, -0.691385, -1.294380, 0.708492
1.565066, -0.691385, -1.313509, 0.778251
1.565116, -0.675672, -1.319885, 0.821850
1.565166, -0.722812, -1.319885, 0.848010
1.565216, -0.738525, -1.319885, 0.891610
1.565266, -0.746382, -1.326262, 0.935209
1.565316, -0.762095, -1.332638, 0.891610
1.565366, -0.785665, -1.326262, 0.830570
1.565416, -0.793522, -1.332638, 0.795691
1.565466, -0.801378, -1.313509, 0.734651
1.565516, -0.809235, -1.281628, 0.682332
1.565566, -0.824948, -1.275252, 0.664892
1.565616, -0.832805, -1.281628, 0.630013
1.565666, -0.840662, -1.262499, 0.630013
1.565716, -0.848518, -1.275252, 0.717212
1.565766, -0.832805, -1.281628, 0.804411
1.565816, -0.840662, -1.281628, 0.856730
1.565866, -0.824948, -1.313509, 0.917769
1.565916, -0.832805, -1.326262, 0.943929
1.565966, -0.817092, -1.339014, 0.987528
1.566016, -0.762095, -1.345390, 1.031128
1.566066, -0.762095, -1.345390, 1.013688
1.566116, -0.754238, -1.345390, 0.970089
1.566166, -0.746382, -1.339014, 0.943929
1.566216, -0.754238, -1.313509, 0.891610
1.566266, -0.754238, -1.288004, 0.821850
1.566316, -0.746382, -1.256123, 0.752091
1.566366, -0.738525, -1.243370, 0.673612
1.566416, -0.738525, -1.185984, 0.560253
1.566466, -0.730668, -1.160479, 0.490494
1.566516, -0.707099, -1.122221, 0.412015
1.566566, -0.683529, -1.096716, 0.394575
1.566616, -0.675672, -1.077588, 0.333536
1.566666, -0.691385, -1.071211, 0.298656
1.566716, -0.667815, -1.071211, 0.307376
1.566766, -0.644245, -1.077588, 0.272497
1.566816, -0.628532, -1.115845, 0.324816
1.566866, -0.573535, -1.122221, 0.412015
1.566916, -0.604962, -1.173231, 0.525374
1.566966, -0.620675, -1.198737, 0.603853
1.567016, -0.628532, -1.243370, 0.647452
1.567066, -0.636389, -1.262499, 0.743371
1.567116, -0.628532, -1.268875, 0.769531
1.567166, -0.581392, -1.288004, 0.821850
1.567216, -0.565679, -1.307133, 0.865450
1.567266, -0.542109, -1.300757, 0.882890
1.567316, -0.510682, -1.288004, 0.891610
1.567366, -0.494969, -1.236994, 0.917769
1.567416, -0.463542, -1.211489, 0.917769
1.567466, -0.400689, -1.160479, 0.900329
1.567516, -0.369263, -1.103093, 0.856730
1.567566, -0.267126, -1.052083, 0.769531
1.567616, -0.227843, -0.975567, 0.725931
1.567666, -0.188560, -0.911805, 0.673612
1.567716, -0.125706, -0.848042, 0.595133
1.567766, -0.102136, -0.771527, 0.464335
1.567816, -0.078567, -0.714141, 0.333536
1.567866, -0.070710, -0.637626, 0.237617
1.567916, -0.054997, -0.605745, 0.124259
1.567966, -0.039283, -0.561111, 0.063219
1.568016, -0.054997, -0.548358, -0.006540
1.568066, -0.047140, -0.548358, 0.045779
1.568116, -0.078567, -0.561111, 0.115539
1.568166, -0.125706, -0.586616, 0.263777
1.568216, -0.188560, -0.650378, 0.464335
1.568266, -0.196416, -0.695012, 0.691052
1.568316, -0.180703, -0.714141, 0.900329
1.568366, -0.172846, -0.790656, 1.135767
1.568416, -0.149276, -0.809785, 1.318884
1.568466, -0.133563, -0.809785, 1.440963
1.568516, -0.102136, -0.777903, 1.484563
1.568566, -0.070710, -0.733270, 1.432243
1.568616, -0.023570, -0.637626, 1.222966
1.568666, 0.015713, -0.529229, 0.943929
1.568716, 0.070710, -0.401704, 0.612573
1.568766, 0.172846, -0.261427, 0.237617
1.568816, 0.243556, -0.146654, -0.093739
1.568866, 0.243556, -0.038258, -0.346616
1.568916, 0.235700, 0.051010, -0.503574
1.568966, 0.251413, 0.108396, -0.538454
1.569016, 0.196416, 0.140278, -0.512294
1.569066, 0.180703, 0.133901, -0.459975
1.569116, 0.164990, 0.114773, -0.337896
1.569166, 0.133563, 0.102020, -0.207098
1.569216, 0.149276, 0.057386, -0.058859
1.569266, 0.149276, -0.006376, 0.115539
1.569316, 0.117850, -0.051010, 0.132978
1.569366, 0.117850, -0.095644, 0.185298
1.569416, 0.117850, -0.127525, 0.246337
1.569466, 0.133563, -0.140278, 0.255057
