0.244056, -0.023194, -1.155599, 0.704857
0.244106, -0.030926, -1.155599, 0.679226
0.244156, -0.069583, -1.213218, 0.696314
0.244206, -0.100508, -1.213218, 0.662139
0.244256, -0.131434, -1.251632, 0.670682
0.244306, -0.154628, -1.290045, 0.662139
0.244356, -0.170091, -1.296447, 0.670682
0.244406, -0.193285, -1.360469, 0.721945
0.244456, -0.185554, -1.366871, 0.747576
0.244506, -0.231943, -1.418089, 0.756120
0.244556, -0.239674, -1.437296, 0.747576
0.244606, -0.278331, -1.462905, 0.790295
0.244656, -0.278331, -1.501318, 0.815926
0.244706, -0.286063, -1.520524, 0.807382
0.244756, -0.293794, -1.520524, 0.790295
0.244806, -0.286063, -1.533329, 0.790295
0.244856, -0.301525, -1.552535, 0.756120
0.244906, -0.286063, -1.558938, 0.790295
0.244956, -0.286063, -1.590949, 0.764663
0.245006, -0.293794, -1.590949, 0.764663
0.245056, -0.293794, -1.603753, 0.756120
0.245106, -0.293794, -1.629362, 0.773207
0.245156, -0.278331, -1.642166, 0.790295
0.245206, -0.293794, -1.654971, 0.807382
0.245256, -0.286063, -1.674177, 0.798838
0.245306, -0.286063, -1.686982, 0.756120
0.245356, -0.270600, -1.680580, 0.747576
0.245406, -0.293794, -1.674177, 0.696314
0.245456, -0.286063, -1.674177, 0.662139
0.245506, -0.270600, -1.680580, 0.645051
0.245556, -0.278331, -1.706188, 0.662139
0.245606, -0.270600, -1.712591, 0.645051
0.245656, -0.286063, -1.706188, 0.619420
0.245706, -0.278331, -1.731797, 0.610876
0.245757, -0.270600, -1.725395, 0.593789
0.245807, -0.270600, -1.731797, 0.610876
0.245857, -0.270600, -1.744602, 0.593789
0.245907, -0.255137, -1.751004, 0.593789
0.245957, -0.270600, -1.770211, 0.619420
0.246007, -0.262868, -1.776613, 0.679226
0.246057, -0.247405, -1.789417, 0.730489
0.246107, -0.255137, -1.802222, 0.730489
0.246157, -0.270600, -1.815026, 0.730489
0.246207, -0.278331, -1.815026, 0.739032
0.246257, -0.293794, -1.815026, 0.756120
0.246307, -0.278331, -1.808624, 0.730489
0.246357, -0.278331, -1.795819, 0.730489
0.246407, -0.278331, -1.783015, 0.679226
0.246457, -0.316988, -1.770211, 0.687770
0.246507, -0.309257, -1.776613, 0.704857
0.246557, -0.324720, -1.776613, 0.679226
0.246607, -0.332451, -1.783015, 0.679226
0.246657, -0.363377, -1.776613, 0.704857
0.246707, -0.355645, -1.770211, 0.747576
0.246757, -0.347914, -1.770211, 0.807382
0.246807, -0.324720, -1.776613, 0.824470
0.246857, -0.347914, -1.783015, 0.858644
0.246907, -0.363377, -1.808624, 0.884276
0.246957, -0.394302, -1.789417, 0.884276
0.247007, -0.402034, -1.795819, 0.875732
0.247057, -0.417497, -1.789417, 0.884276
0.247107, -0.417497, -1.783015, 0.875732
0.247157, -0.456154, -1.770211, 0.867188
0.247207, -0.448422, -1.744602, 0.841557
0.247257, -0.448422, -1.744602, 0.815926
0.247307, -0.494811, -1.744602, 0.807382
0.247357, -0.463885, -1.731797, 0.781751
0.247407, -0.510274, -1.725395, 0.815926
0.247457, -0.502542, -1.731797, 0.824470
0.247507, -0.479348, -1.718993, 0.884276
0.247557, -0.487079, -1.712591, 0.875732
0.247607, -0.479348, -1.712591, 0.944082
0.247657, -0.471617, -1.712591, 0.986800
0.247707, -0.448422, -1.699786, 1.012431
0.247757, -0.456154, -1.693384, 1.038063
0.247807, -0.463885, -1.693384, 1.029519
0.247857, -0.463885, -1.680580, 1.046606
0.247907, -0.448422, -1.648569, 1.038063
0.247957, -0.440691, -1.629362, 0.995344
0.248007, -0.440691, -1.590949, 0.969713
0.248057, -0.425228, -1.571742, 0.952625
0.248107, -0.409765, -1.558938, 0.952625
0.248157, -0.409765, -1.552535, 0.944082
0.248207, -0.402034, -1.533329, 0.918450
0.248257, -0.402034, -1.507720, 0.884276
0.248307, -0.378840, -1.488513, 0.867188
0.248357, -0.363377, -1.475709, 0.858644
0.248407, -0.332451, -1.450100, 0.790295
0.248457, -0.332451, -1.418089, 0.747576
0.248507, -0.309257, -1.398882, 0.713401
0.248557, -0.286063, -1.392480, 0.687770
0.248607, -0.286063, -1.379676, 0.704857
0.248657, -0.278331, -1.360469, 0.721945
0.248707, -0.255137, -1.366871, 0.764663
0.248757, -0.247405, -1.360469, 0.781751
0.248807, -0.224211, -1.354067, 0.815926
0.248857, -0.208748, -1.354067, 0.884276
0.248907, -0.185554, -1.354067, 0.935538
0.248957, -0.154628, -1.366871, 0.969713
0.249007, -0.170091, -1.334860, 1.003888
0.249057, -0.170091, -1.315654, 1.003888
0.249107, -0.162360, -1.302849, 0.995344
0.249157, -0.162360, -1.264436, 0.986800
0.249208, -0.154628, -1.264436, 0.935538
0.249258, -0.154628, -1.219621, 0.909907
0.249308, -0.139166, -1.181207, 0.867188
0.249358, -0.139166, -1.155599, 0.824470
0.249408, -0.115971, -1.142794, 0.739032
0.249458, -0.092777, -1.104381, 0.636508
0.249508, -0.100508, -1.027554, 0.525439
0.249558, -0.092777, -0.989141, 0.448546
0.249608, -0.077314, -0.918717, 0.380196
0.249658, -0.046389, -0.905912, 0.320390
0.249708, -0.054120, -0.899510, 0.269127
0.249758, -0.038657, -0.880304, 0.243496
0.249808, -0.046389, -0.861097, 0.243496
0.249858, -0.046389, -0.861097, 0.243496
0.249908, -0.038657, -0.854695, 0.243496
0.249958, -0.030926, -0.861097, 0.303302
0.250008, -0.007731, -0.854695, 0.414371
0.250058, -0.023194, -0.873901, 0.516895
0.250108, -0.007731, -0.854695, 0.619420
0.250158, -0.007731, -0.873901, 0.645051
0.250208, -0.030926, -0.854695, 0.679226
0.250258, -0.030926, -0.816282, 0.713401
0.250308, -0.038657, -0.790673, 0.653595
0.250358, -0.061851, -0.733053, 0.627964
0.250408, -0.085046, -0.694640, 0.516895
0.250458, -0.077314, -0.649824, 0.431458
0.250508, -0.069583, -0.592204, 0.311846
0.250558, -0.085046, -0.547389, 0.200778
0.250608, -0.100508, -0.496171, 0.123884
0.250658, -0.069583, -0.444953, 0.081165
0.250708, -0.038657, -0.374529, 0.038447
0.250758, -0.046389, -0.380931, 0.055534
0.250808, -0.038657, -0.374529, 0.140971
0.250858, -0.030926, -0.387334, 0.234952
0.250908, -0.030926, -0.387334, 0.294759
0.250958, -0.030926, -0.368127, 0.320390
0.251008, -0.030926, -0.342518, 0.303302
0.251058, -0.030926, -0.297703, 0.243496
0.251108, -0.054120, -0.272094, 0.209321
0.251158, -0.030926, -0.214474, 0.123884
0.251208, -0.015463, -0.188865, 0.064078
0.251258, -0.030926, -0.163256, -0.012816
0.251308, -0.038657, -0.105636, -0.081165
0.251358, -0.046389, -0.073625, -0.140971
0.251408, -0.038657, -0.035212, -0.166603
0.251458, -0.007731, -0.028810, -0.158059
0.251508, 0.007731, 0.009603, -0.140971
0.251558, 0.030926, 0.022408, -0.098253
0.251608, 0.038657, 0.060821, -0.072622
0.251658, 0.092777, 0.092832, -0.055534
0.251708, 0.100508, 0.099234, -0.029903
0.251758, 0.131434, 0.118441, -0.029903
0.251808, 0.131434, 0.137647, -0.038447
0.251858, 0.177823, 0.182463, -0.081165
0.251908, 0.208748, 0.214474, -0.098253
0.251958, 0.216480, 0.240083, -0.115340
0.252008, 0.239674, 0.265692, -0.149515
0.252058, 0.270600, 0.284898, -0.132428
0.252108, 0.278331, 0.323312, -0.140971
0.252158, 0.293794, 0.336116, -0.175146
0.252208, 0.309257, 0.374529, -0.192234
0.252258, 0.332451, 0.406540, -0.217865
0.252308, 0.340182, 0.419345, -0.226409
0.252358, 0.340182, 0.457758, -0.234952
0.252408, 0.378840, 0.476965, -0.294759
0.252458, 0.371108, 0.496171, -0.337477
0.252508, 0.402034, 0.534584, -0.397283
0.252558, 0.386571, 0.547389, -0.414371
0.252609, 0.394302, 0.585802, -0.422914
0.252659, 0.409765, 0.611411, -0.457089
0.252709, 0.409765, 0.585802, -0.431458
0.252759, 0.409765, 0.637020, -0.457089
0.252809, 0.425228, 0.637020, -0.405827
0.252859, 0.448422, 0.643422, -0.346021
0.252909, 0.471617, 0.681835, -0.303302
0.252959, 0.463885, 0.630618, -0.277671
0.253009, 0.479348, 0.688237, -0.269127
0.253059, 0.448422, 0.675433, -0.234952
0.253109, 0.456154, 0.701042, -0.277671
0.253159, 0.463885, 0.733053, -0.286215
0.253209, 0.448422, 0.765064, -0.328933
0.253259, 0.409765, 0.777868, -0.422914
0.253309, 0.425228, 0.829086, -0.491264
0.253359, 0.386571, 0.841890, -0.508352
0.253409, 0.378840, 0.867499, -0.559614
0.253459, 0.340182, 0.905912, -0.568158
0.253509, 0.347914, 0.925119, -0.636508
0.253559, 0.332451, 0.944326, -0.585245
0.253609, 0.309257, 0.931521, -0.559614
0.253659, 0.309257, 0.937923, -0.508352
0.253709, 0.270600, 0.950728, -0.542527
0.253759, 0.270600, 0.950728, -0.508352
0.253809, 0.239674, 0.963532, -0.448546
0.253859, 0.231943, 0.989141, -0.448546
0.253909, 0.216480, 1.001946, -0.440002
0.253959, 0.201017, 0.995543, -0.414371
0.254009, 0.216480, 1.040359, -0.440002
0.254059, 0.201017, 1.046761, -0.388740
0.254109, 0.208748, 1.091576, -0.414371
0.254159, 0.162360, 1.104381, -0.440002
0.254209, 0.170091, 1.123588, -0.431458
0.254259, 0.154628, 1.142794, -0.448546
0.254309, 0.146897, 1.187610, -0.457089
0.254359, 0.123703, 1.194012, -0.482720
0.254409, 0.123703, 1.206816, -0.508352
0.254459, 0.108240, 1.245229, -0.508352
0.254509, 0.123703, 1.270838, -0.516895
0.254559, 0.146897, 1.290045, -0.533983
0.254609, 0.100508, 1.309252, -0.568158
0.254659, 0.123703, 1.354067, -0.576701
0.254709, 0.139166, 1.360469, -0.576701
0.254759, 0.146897, 1.386078, -0.610876
0.254809, 0.185554, 1.405285, -0.653595
0.254859, 0.177823, 1.450100, -0.713401
0.254909, 0.208748, 1.456502, -0.713401
0.254959, 0.216480, 1.501318, -0.721945
0.255009, 0.208748, 1.507720, -0.721945
0.255059, 0.224211, 1.546133, -0.781751
0.255109, 0.224211, 1.552535, -0.858644
0.255159, 0.239674, 1.584547, -0.892819
0.255209, 0.270600, 1.616558, -0.918450
0.255259, 0.270600, 1.629362, -0.918450
0.255309, 0.270600, 1.654971, -0.986800
0.255359, 0.286063, 1.667775, -0.978257
0.255409, 0.316988, 1.674177, -0.986800
0.255459, 0.316988, 1.686982, -0.995344
0.255509, 0.340182, 1.699786, -0.995344
0.255559, 0.332451, 1.718993, -0.986800
0.255609, 0.332451, 1.712591, -0.978257
0.255659, 0.340182, 1.757406, -0.978257
0.255709, 0.309257, 1.751004, -0.986800
0.255759, 0.324720, 1.763808, -0.986800
0.255809, 0.332451, 1.763808, -0.986800
0.255859, 0.347914, 1.776613, -0.978257
0.255909, 0.340182, 1.783015, -0.978257
0.255959, 0.316988, 1.808624, -0.961169
0.256009, 0.301525, 1.847037, -0.926994
0.256060, 0.286063, 1.866244, -0.926994
0.256110, 0.278331, 1.866244, -0.986800
0.256160, 0.293794, 1.879048, -0.969713
0.256210, 0.293794, 1.879048, -0.986800
0.256260, 0.293794, 1.917461, -0.978257
0.256310, 0.278331, 1.917461, -0.986800
0.256360, 0.255137, 1.936668, -0.995344
0.256410, 0.255137, 1.930266, -0.986800
0.256460, 0.247405, 1.955875, -0.986800
0.256510, 0.262868, 1.936668, -0.978257
0.256560, 0.231943, 1.949472, -0.978257
0.256610, 0.255137, 1.968679, -0.952625
0.256660, 0.224211, 1.962277, -0.918450
0.256710, 0.201017, 1.923864, -0.909907
0.256760, 0.201017, 1.936668, -0.918450
0.256810, 0.154628, 1.923864, -0.952625
0.256860, 0.154628, 1.930266, -0.995344
0.256910, 0.139166, 1.936668, -1.038063
0.256960, 0.123703, 1.936668, -1.029519
0.257010, 0.108240, 1.936668, -1.020975
0.257060, 0.092777, 1.911059, -1.020975
0.257110, 0.100508, 1.898255, -0.969713
0.257160, 0.092777, 1.866244, -0.918450
0.257210, 0.069583, 1.834233, -0.841557
0.257260, 0.038657, 1.815026, -0.747576
0.257310, 0.038657, 1.783015, -0.713401
0.257360, 0.023194, 1.763808, -0.713401
0.257410, 0.030926, 1.763808, -0.662139
0.257460, 0.023194, 1.763808, -0.653595
0.257510, -0.007731, 1.757406, -0.662139
0.257560, -0.030926, 1.744602, -0.662139
0.257610, -0.023194, 1.738200, -0.713401
0.257660, -0.054120, 1.731797, -0.773207
0.257710, -0.100508, 1.751004, -0.901363
0.257760, -0.123703, 1.763808, -0.978257
0.257810, -0.108240, 1.757406, -1.029519
0.257860, -0.100508, 1.751004, -1.063694
0.257910, -0.100508, 1.738200, -1.123500
0.257960, -0.139166, 1.712591, -1.140587
0.258010, -0.123703, 1.686982, -1.114956
0.258060, -0.131434, 1.648569, -1.046606
0.258110, -0.139166, 1.610155, -1.003888
0.258160, -0.131434, 1.558938, -0.995344
0.258210, -0.123703, 1.539731, -0.952625
0.258260, -0.123703, 1.501318, -0.892819
0.258310, -0.100508, 1.475709, -0.850101
0.258360, -0.108240, 1.450100, -0.756120
0.258410, -0.123703, 1.411687, -0.721945
0.258460, -0.108240, 1.392480, -0.713401
0.258510, -0.100508, 1.360469, -0.704857
0.258560, -0.123703, 1.354067, -0.645051
0.258610, -0.115971, 1.328458, -0.627964
0.258660, -0.115971, 1.309252, -0.585245
0.258710, -0.100508, 1.270838, -0.542527
0.258760, -0.115971, 1.251632, -0.508352
0.258810, -0.100508, 1.251632, -0.508352
0.258860, -0.108240, 1.206816, -0.508352
0.258910, -0.108240, 1.219621, -0.525439
0.258960, -0.100508, 1.206816, -0.559614
0.259010, -0.100508, 1.206816, -0.585245
0.259060, -0.085046, 1.194012, -0.619420
0.259110, -0.085046, 1.187610, -0.645051
0.259160, -0.085046, 1.168403, -0.645051
0.259210, -0.038657, 1.155599, -0.696314
0.259260, -0.061851, 1.136392, -0.704857
0.259310, -0.061851, 1.097979, -0.721945
0.259360, -0.077314, 1.046761, -0.713401
0.259410, -0.046389, 1.033957, -0.721945
0.259460, -0.038657, 1.001946, -0.713401
0.259511, -0.038657, 0.963532, -0.721945
0.259561, -0.046389, 0.944326, -0.721945
0.259611, -0.038657, 0.912315, -0.721945
0.259661, -0.046389, 0.880304, -0.713401
0.259711, -0.069583, 0.803477, -0.696314
0.259761, -0.054120, 0.784270, -0.653595
0.259811, -0.069583, 0.726651, -0.602333
0.259861, -0.061851, 0.701042, -0.576701
0.259911, -0.054120, 0.681835, -0.551070
0.259961, -0.054120, 0.649824, -0.525439
0.260011, -0.069583, 0.630618, -0.508352
0.260061, -0.077314, 0.630618, -0.516895
0.260111, -0.108240, 0.605009, -0.576701
0.260161, -0.085046, 0.611411, -0.627964
0.260211, -0.077314, 0.592204, -0.645051
0.260261, -0.077314, 0.585802, -0.687770
0.260311, -0.069583, 0.572998, -0.704857
0.260361, -0.038657, 0.534584, -0.653595
0.260411, -0.046389, 0.515378, -0.593789
0.260461, -0.054120, 0.476965, -0.559614
0.260511, -0.054120, 0.464160, -0.508352
0.260561, -0.054120, 0.432149, -0.457089
0.260611, -0.038657, 0.412942, -0.397283
0.260661, -0.046389, 0.380931, -0.311846
0.260711, -0.007731, 0.355323, -0.234952
0.260761, -0.030926, 0.297703, -0.166603
0.260811, -0.023194, 0.272094, -0.158059
0.260861, -0.046389, 0.252887, -0.132428
0.260911, -0.054120, 0.259289, -0.166603
0.260961, -0.030926, 0.240083, -0.209321
0.261011, -0.038657, 0.240083, -0.217865
0.261061, -0.046389, 0.240083, -0.209321
0.261111, -0.007731, 0.227278, -0.217865
0.261161, 0.007731, 0.220876, -0.175146
0.261211, 0.030926, 0.208072, -0.158059
0.261261, 0.038657, 0.176061, -0.140971
0.261311, 0.054120, 0.156854, -0.081165
0.261361, 0.085046, 0.144050, -0.072622
0.261411, 0.108240, 0.131245, -0.055534
0.261461, 0.146897, 0.118441, -0.081165
0.261511, 0.193285, 0.124843, -0.072622
0.261561, 0.201017, 0.112039, -0.106797
0.261611, 0.216480, 0.112039, -0.158059
0.261661, 0.208748, 0.092832, -0.183690
0.261711, 0.224211, 0.092832, -0.234952
0.261761, 0.255137, 0.060821, -0.217865
0.261811, 0.286063, 0.054419, -0.175146
0.261861, 0.309257, 0.028810, -0.140971
0.261911, 0.332451, 0.016006, -0.106797
0.261961, 0.355645, 0.016006, -0.089709
0.262011, 0.394302, -0.003201, -0.081165
0.262061, 0.402034, -0.035212, -0.038447
0.262111, 0.394302, -0.054419, -0.046990
0.262161, 0.409765, -0.060821, -0.055534
0.262211, 0.463885, -0.073625, -0.038447
0.262261, 0.463885, -0.060821, -0.029903
0.262311, 0.456154, -0.092832, -0.038447
0.262361, 0.456154, -0.092832, 0.012816
0.262411, 0.463885, -0.137647, 0.072622
0.262461, 0.479348, -0.144050, 0.081165
0.262511, 0.471617, -0.220876, 0.123884
0.262561, 0.487079, -0.220876, 0.209321
0.262611, 0.487079, -0.246485, 0.286215
0.262661, 0.525737, -0.291300, 0.354565
0.262711, 0.518005, -0.304105, 0.440002
0.262761, 0.525737, -0.329714, 0.422914
0.262811, 0.479348, -0.368127, 0.457089
0.262861, 0.518005, -0.387334, 0.474177
0.262911, 0.463885, -0.432149, 0.440002
0.262962, 0.479348, -0.393736, 0.440002
0.263012, 0.448422, -0.400138, 0.346021
0.263062, 0.448422, -0.425747, 0.354565
0.263112, 0.440691, -0.444953, 0.380196
0.263162, 0.417497, -0.476965, 0.328933
0.263212, 0.378840, -0.521780, 0.371652
0.263262, 0.371108, -0.547389, 0.422914
0.263312, 0.340182, -0.598606, 0.533983
0.263362, 0.340182, -0.637020, 0.593789
0.263412, 0.309257, -0.701042, 0.662139
0.263462, 0.301525, -0.701042, 0.721945
0.263512, 0.262868, -0.765064, 0.756120
0.263562, 0.270600, -0.790673, 0.841557
0.263612, 0.239674, -0.809879, 0.841557
0.263662, 0.193285, -0.854695, 0.850101
0.263712, 0.162360, -0.861097, 0.833013
0.263762, 0.092777, -0.899510, 0.850101
0.263812, 0.108240, -0.899510, 0.807382
0.263862, 0.069583, -0.950728, 0.824470
0.263912, 0.046389, -0.950728, 0.815926
0.263962, 0.038657, -0.976337, 0.790295
0.264012, -0.007731, -1.014750, 0.798838
0.264062, -0.030926, -1.027554, 0.781751
0.264112, -0.077314, -1.104381, 0.764663
0.264162, -0.085046, -1.155599, 0.764663
0.264212, -0.069583, -1.155599, 0.756120
0.264262, -0.092777, -1.162001, 0.739032
0.264312, -0.123703, -1.187610, 0.747576
0.264362, -0.162360, -1.194012, 0.721945
0.264412, -0.177823, -1.219621, 0.730489
0.264462, -0.193285, -1.258034, 0.670682
0.264512, -0.185554, -1.290045, 0.696314
0.264562, -0.201017, -1.322056, 0.704857
0.264612, -0.216480, -1.322056, 0.704857
0.264662, -0.239674, -1.354067, 0.704857
0.264712, -0.239674, -1.366871, 0.670682
0.264762, -0.239674, -1.424491, 0.696314
0.264812, -0.255137, -1.456502, 0.713401
0.264862, -0.255137, -1.475709, 0.721945
0.264912, -0.270600, -1.494916, 0.704857
0.264962, -0.270600, -1.520524, 0.704857
0.265012, -0.255137, -1.526927, 0.696314
0.265062, -0.247405, -1.546133, 0.713401
0.265112, -0.247405, -1.571742, 0.687770
0.265162, -0.270600, -1.622960, 0.704857
0.265212, -0.262868, -1.622960, 0.704857
0.265262, -0.278331, -1.629362, 0.704857
0.265312, -0.255137, -1.661373, 0.721945
0.265362, -0.231943, -1.674177, 0.721945
0.265412, -0.255137, -1.674177, 0.747576
0.265462, -0.231943, -1.686982, 0.756120
0.265512, -0.231943, -1.706188, 0.713401
0.265562, -0.262868, -1.699786, 0.713401
0.265612, -0.270600, -1.718993, 0.670682
0.265662, -0.278331, -1.725395, 0.662139
0.265712, -0.247405, -1.712591, 0.619420
0.265762, -0.255137, -1.718993, 0.585245
0.265812, -0.270600, -1.718993, 0.576701
0.265862, -0.255137, -1.731797, 0.576701
0.265912, -0.286063, -1.744602, 0.542527
0.265962, -0.293794, -1.738200, 0.533983
0.266012, -0.278331, -1.744602, 0.516895
0.266062, -0.278331, -1.757406, 0.542527
0.266112, -0.286063, -1.770211, 0.568158
0.266162, -0.286063, -1.776613, 0.585245
0.266212, -0.270600, -1.783015, 0.619420
0.266262, -0.286063, -1.789417, 0.636508
0.266312, -0.293794, -1.815026, 0.653595
0.266363, -0.324720, -1.808624, 0.687770
0.266413, -0.355645, -1.815026, 0.696314
0.266463, -0.355645, -1.821428, 0.679226
0.266513, -0.363377, -1.802222, 0.679226
0.266563, -0.363377, -1.802222, 0.704857
0.266613, -0.394302, -1.802222, 0.739032
0.266663, -0.363377, -1.795819, 0.730489
0.266713, -0.417497, -1.795819, 0.721945
0.266763, -0.425228, -1.783015, 0.790295
0.266813, -0.425228, -1.783015, 0.833013
0.266863, -0.409765, -1.802222, 0.875732
0.266913, -0.417497, -1.802222, 0.909907
0.266963, -0.417497, -1.776613, 0.944082
0.267013, -0.417497, -1.802222, 0.986800
0.267063, -0.456154, -1.808624, 0.995344
0.267113, -0.456154, -1.795819, 1.003888
0.267163, -0.456154, -1.789417, 0.978257
0.267213, -0.471617, -1.770211, 0.926994
0.267263, -0.471617, -1.731797, 0.884276
0.267313, -0.463885, -1.725395, 0.858644
0.267363, -0.463885, -1.712591, 0.824470
0.267413, -0.471617, -1.699786, 0.790295
0.267463, -0.494811, -1.686982, 0.807382
0.267513, -0.494811, -1.686982, 0.807382
0.267563, -0.479348, -1.667775, 0.781751
0.267613, -0.479348, -1.667775, 0.841557
0.267663, -0.463885, -1.667775, 0.850101
0.267713, -0.425228, -1.629362, 0.850101
0.267763, -0.409765, -1.629362, 0.892819
0.267813, -0.409765, -1.635764, 0.926994
0.267863, -0.402034, -1.635764, 0.961169
0.267913, -0.402034, -1.622960, 1.003888
0.267963, -0.402034, -1.622960, 1.055150
0.268013, -0.394302, -1.616558, 1.089325
0.268063, -0.378840, -1.622960, 1.080781
0.268113, -0.363377, -1.590949, 1.063694
0.268163, -0.386571, -1.578144, 1.063694
0.268213, -0.363377, -1.571742, 1.020975
0.268263, -0.332451, -1.539731, 0.986800
0.268313, -0.340182, -1.526927, 0.969713
0.268363, -0.371108, -1.514122, 0.926994
0.268413, -0.332451, -1.488513, 0.926994
0.268463, -0.309257, -1.469307, 0.892819
0.268513, -0.293794, -1.418089, 0.833013
0.268563, -0.278331, -1.411687, 0.781751
0.268613, -0.270600, -1.392480, 0.756120
0.268663, -0.270600, -1.379676, 0.679226
0.268713, -0.255137, -1.354067, 0.662139
0.268763, -0.247405, -1.347665, 0.636508
0.268813, -0.247405, -1.328458, 0.619420
0.268863, -0.231943, -1.347665, 0.602333
0.268913, -0.216480, -1.341263, 0.627964
0.268963, -0.208748, -1.328458, 0.653595
0.269013, -0.170091, -1.347665, 0.687770
0.269063, -0.170091, -1.360469, 0.781751
0.269113, -0.162360, -1.366871, 0.858644
