0.799531, -0.162471, 0.386031, -0.536709
0.799581, -0.154734, 0.398585, -0.468010
0.799631, -0.162471, 0.367201, -0.450836
0.799681, -0.139261, 0.360924, -0.442248
0.799731, -0.170207, 0.348370, -0.407899
0.799781, -0.170207, 0.304431, -0.382137
0.799831, -0.170207, 0.279323, -0.296263
0.799881, -0.177944, 0.235385, -0.184628
0.799931, -0.146997, 0.235385, -0.047230
0.799981, -0.139261, 0.191446, 0.038643
0.800031, -0.162471, 0.147508, 0.072992
0.800081, -0.185681, 0.097292, 0.107342
0.800132, -0.177944, 0.059631, 0.107342
0.800182, -0.170207, 0.040800, 0.124517
0.800232, -0.123787, 0.009415, 0.115929
0.800282, -0.123787, -0.021969, 0.090167
0.800332, -0.116051, -0.028246, 0.012881
0.800382, -0.108314, -0.053354, -0.072992
0.800432, -0.069630, -0.078462, -0.158866
0.800482, -0.061894, -0.084739, -0.236152
0.800532, -0.069630, -0.084739, -0.373550
0.800582, -0.085104, -0.097292, -0.450836
0.800632, -0.061894, -0.084739, -0.450836
0.800682, -0.077367, -0.091016, -0.571059
0.800732, -0.054157, -0.097292, -0.502360
0.800782, -0.061894, -0.103569, -0.450836
0.800832, -0.069630, -0.109846, -0.287676
0.800882, -0.085104, -0.128677, -0.107342
0.800932, -0.100577, -0.147508, 0.038643
0.800982, -0.146997, -0.191446, 0.201803
0.801032, -0.154734, -0.216554, 0.416486
0.801082, -0.162471, -0.241662, 0.588233
0.801132, -0.154734, -0.273047, 0.588233
0.801182, -0.170207, -0.304431, 0.571059
0.801232, -0.146997, -0.342093, 0.510947
0.801282, -0.131524, -0.367201, 0.382137
0.801332, -0.116051, -0.411139, 0.236152
0.801382, -0.100577, -0.448801, 0.124517
0.801432, -0.061894, -0.442524, 0.038643
0.801482, -0.015473, -0.442524, -0.021468
0.801532, 0.015473, -0.455078, -0.012881
0.801582, 0.054157, -0.461354, -0.012881
0.801632, 0.077367, -0.455078, 0.047230
0.801682, 0.085104, -0.486462, 0.167453
0.801732, 0.131524, -0.492739, 0.236152
0.801782, 0.139261, -0.467631, 0.313438
0.801832, 0.162471, -0.486462, 0.304851
0.801882, 0.170207, -0.492739, 0.270501
0.801933, 0.201154, -0.492739, 0.279089
0.801983, 0.224364, -0.492739, 0.244739
0.802033, 0.247574, -0.505293, 0.167453
0.802083, 0.239838, -0.542955, 0.090167
0.802133, 0.232101, -0.549232, 0.107342
0.802183, 0.247574, -0.580616, 0.124517
0.802233, 0.255311, -0.599447, 0.158866
0.802283, 0.255311, -0.612001, 0.176041
0.802333, 0.270785, -0.637109, 0.270501
0.802383, 0.301731, -0.655939, 0.364962
0.802433, 0.301731, -0.668493, 0.399312
0.802483, 0.317205, -0.699878, 0.442248
0.802533, 0.317205, -0.731263, 0.510947
0.802583, 0.363625, -0.743816, 0.596821
0.802633, 0.379098, -0.750093, 0.656932
0.802683, 0.440992, -0.768924, 0.588233
0.802733, 0.448729, -0.800309, 0.553884
0.802783, 0.464202, -0.831693, 0.553884
0.802833, 0.495149, -0.850524, 0.579646
0.802883, 0.502886, -0.875632, 0.596821
0.802933, 0.526096, -0.900740, 0.579646
0.802983, 0.502886, -0.925847, 0.553884
0.803033, 0.495149, -0.957232, 0.596821
0.803083, 0.479676, -0.994894, 0.596821
0.803133, 0.464202, -1.013724, 0.639757
0.803183, 0.464202, -1.038832, 0.656932
0.803233, 0.433255, -1.089048, 0.656932
0.803283, 0.410045, -1.120432, 0.613995
0.803333, 0.379098, -1.183202, 0.571059
0.803383, 0.355888, -1.195755, 0.519534
0.803433, 0.355888, -1.202032, 0.485185
0.803483, 0.348152, -1.208309, 0.425074
0.803533, 0.317205, -1.245971, 0.416486
0.803583, 0.317205, -1.283633, 0.468010
0.803633, 0.309468, -1.315017, 0.519534
0.803683, 0.255311, -1.358956, 0.656932
0.803733, 0.247574, -1.402894, 0.794330
0.803784, 0.239838, -1.440556, 0.888790
0.803834, 0.201154, -1.484494, 1.060537
0.803884, 0.201154, -1.522156, 1.120649
0.803934, 0.216628, -1.553541, 1.189348
0.803984, 0.193418, -1.597479, 1.180760
0.804034, 0.193418, -1.641418, 1.120649
0.804084, 0.177944, -1.679079, 1.060537
0.804134, 0.154734, -1.697910, 0.957489
0.804184, 0.154734, -1.735572, 0.880203
0.804234, 0.139261, -1.754402, 0.777155
0.804284, 0.116051, -1.773233, 0.682694
0.804334, 0.085104, -1.785787, 0.631170
0.804384, 0.085104, -1.804618, 0.596821
0.804434, 0.046420, -1.804618, 0.605408
0.804484, 0.030947, -1.810895, 0.639757
0.804534, 0.007737, -1.823449, 0.691281
0.804584, -0.007737, -1.810895, 0.742805
0.804634, -0.054157, -1.804618, 0.794330
0.804684, -0.054157, -1.817172, 0.854441
0.804734, -0.085104, -1.829726, 0.854441
0.804784, -0.077367, -1.810895, 0.854441
0.804834, -0.108314, -1.842279, 0.785742
0.804884, -0.085104, -1.848556, 0.742805
0.804934, -0.092840, -1.817172, 0.725631
0.804984, -0.116051, -1.804618, 0.725631
0.805034, -0.092840, -1.817172, 0.734218
0.805084, -0.108314, -1.823449, 0.734218
0.805134, -0.100577, -1.804618, 0.751393
0.805184, -0.077367, -1.817172, 0.802917
0.805234, -0.085104, -1.804618, 0.828679
0.805284, -0.077367, -1.792064, 0.863028
0.805334, -0.085104, -1.798341, 0.914552
0.805384, -0.085104, -1.792064, 0.880203
0.805434, -0.069630, -1.766956, 0.863028
0.805484, -0.061894, -1.760679, 0.863028
0.805534, -0.069630, -1.748125, 0.845854
0.805585, -0.061894, -1.748125, 0.794330
0.805635, -0.061894, -1.735572, 0.768568
0.805685, -0.085104, -1.710464, 0.725631
0.805735, -0.092840, -1.704187, 0.674107
0.805785, -0.100577, -1.660248, 0.656932
0.805835, -0.116051, -1.653971, 0.631170
0.805885, -0.116051, -1.616310, 0.605408
0.805935, -0.069630, -1.597479, 0.562471
0.805985, -0.116051, -1.572371, 0.545297
0.806035, -0.131524, -1.553541, 0.519534
0.806085, -0.139261, -1.522156, 0.519534
0.806135, -0.154734, -1.515879, 0.519534
0.806185, -0.177944, -1.490771, 0.519534
0.806235, -0.139261, -1.459387, 0.468010
0.806285, -0.185681, -1.465664, 0.442248
0.806335, -0.216628, -1.434279, 0.442248
0.806385, -0.239838, -1.409171, 0.476598
0.806435, -0.239838, -1.396617, 0.588233
0.806485, -0.263048, -1.402894, 0.674107
0.806535, -0.278521, -1.402894, 0.725631
0.806585, -0.309468, -1.402894, 0.845854
0.806635, -0.309468, -1.402894, 0.931727
0.806685, -0.355888, -1.402894, 0.948902
0.806735, -0.394572, -1.415448, 0.940314
0.806785, -0.433255, -1.434279, 0.940314
0.806835, -0.425519, -1.409171, 0.863028
0.806885, -0.456465, -1.402894, 0.785742
0.806935, -0.448729, -1.415448, 0.665519
0.806985, -0.487412, -1.402894, 0.613995
0.807035, -0.487412, -1.390340, 0.553884
0.807085, -0.502886, -1.384063, 0.536709
0.807135, -0.549306, -1.371510, 0.545297
0.807185, -0.564779, -1.340125, 0.579646
0.807235, -0.611199, -1.333848, 0.674107
0.807285, -0.611199, -1.315017, 0.742805
0.807335, -0.634410, -1.302463, 0.794330
0.807386, -0.642146, -1.245971, 0.802917
0.807436, -0.688566, -1.258525, 0.811504
0.807486, -0.704040, -1.252248, 0.811504
0.807536, -0.734987, -1.245971, 0.794330
0.807586, -0.750460, -1.233417, 0.759980
0.807636, -0.789144, -1.239694, 0.717043
0.807686, -0.796880, -1.227140, 0.648345
0.807736, -0.804617, -1.214586, 0.571059
0.807786, -0.804617, -1.202032, 0.545297
0.807836, -0.804617, -1.195755, 0.528122
0.807886, -0.812354, -1.195755, 0.519534
0.807936, -0.796880, -1.183202, 0.588233
0.807986, -0.827827, -1.170648, 0.648345
0.808036, -0.858774, -1.132986, 0.691281
0.808086, -0.858774, -1.107878, 0.734218
0.808136, -0.866511, -1.089048, 0.785742
0.808186, -0.866511, -1.070217, 0.845854
0.808236, -0.858774, -1.051386, 0.863028
0.808286, -0.874247, -1.032555, 0.845854
0.808336, -0.874247, -0.994894, 0.811504
0.808386, -0.866511, -0.988617, 0.802917
0.808436, -0.866511, -0.982340, 0.777155
0.808486, -0.874247, -0.957232, 0.699869
0.808536, -0.835564, -0.938401, 0.648345
0.808586, -0.827827, -0.900740, 0.588233
0.808636, -0.804617, -0.863078, 0.528122
0.808686, -0.804617, -0.837970, 0.468010
0.808736, -0.796880, -0.794032, 0.382137
0.808786, -0.789144, -0.756370, 0.356375
0.808836, -0.796880, -0.743816, 0.304851
0.808886, -0.773670, -0.699878, 0.236152
0.808936, -0.734987, -0.662216, 0.158866
0.808986, -0.727250, -0.643385, 0.124517
0.809036, -0.734987, -0.618278, 0.167453
0.809086, -0.719513, -0.580616, 0.201803
0.809136, -0.680830, -0.561785, 0.261914
0.809187, -0.704040, -0.561785, 0.304851
0.809237, -0.680830, -0.549232, 0.382137
0.809287, -0.657620, -0.517847, 0.407899
0.809337, -0.673093, -0.530401, 0.485185
0.809387, -0.634410, -0.517847, 0.502360
0.809437, -0.642146, -0.511570, 0.502360
0.809487, -0.626673, -0.524124, 0.519534
0.809537, -0.611199, -0.511570, 0.519534
0.809587, -0.580253, -0.511570, 0.502360
0.809637, -0.557043, -0.517847, 0.399312
0.809687, -0.541569, -0.524124, 0.339200
0.809737, -0.518359, -0.505293, 0.296263
0.809787, -0.487412, -0.473908, 0.304851
0.809837, -0.440992, -0.473908, 0.304851
0.809887, -0.410045, -0.442524, 0.218977
0.809937, -0.324941, -0.386031, 0.133104
0.809987, -0.332678, -0.360924, 0.038643
0.810037, -0.317205, -0.335816, -0.030056
0.810087, -0.293995, -0.291877, -0.098754
0.810137, -0.278521, -0.266770, -0.236152
0.810187, -0.247574, -0.216554, -0.313438
0.810237, -0.232101, -0.178893, -0.399312
0.810287, -0.224364, -0.153785, -0.425074
0.810337, -0.177944, -0.141231, -0.433661
0.810387, -0.193418, -0.122400, -0.356375
0.810437, -0.193418, -0.103569, -0.227565
0.810487, -0.232101, -0.091016, -0.030056
0.810537, -0.232101, -0.072185, 0.167453
0.810587, -0.193418, -0.078462, 0.373550
0.810637, -0.208891, -0.053354, 0.562471
0.810687, -0.170207, -0.047077, 0.725631
0.810737, -0.154734, -0.047077, 0.759980
0.810787, -0.154734, -0.040800, 0.708456
0.810837, -0.146997, -0.009415, 0.553884
0.810887, -0.100577, 0.015692, 0.382137
0.810937, -0.054157, 0.053354, 0.158866
0.810988, 0.000000, 0.072185, -0.081580
0.811038, 0.038684, 0.134954, -0.313438
0.811088, 0.077367, 0.172616, -0.450836
0.811138, 0.108314, 0.216554, -0.622583
0.811188, 0.116051, 0.298154, -0.639757
0.811238, 0.170207, 0.335816, -0.519534
0.811288, 0.177944, 0.404862, -0.433661
0.811338, 0.177944, 0.436247, -0.279089
0.811388, 0.193418, 0.505293, -0.167453
0.811438, 0.201154, 0.555508, -0.038643
0.811488, 0.201154, 0.574339, 0.021468
0.811538, 0.232101, 0.630832, 0.030056
0.811588, 0.247574, 0.668493, -0.030056
0.811638, 0.239838, 0.699878, -0.115929
0.811688, 0.255311, 0.743816, -0.261914
0.811738, 0.278521, 0.787755, -0.373550
0.811788, 0.309468, 0.831693, -0.442248
0.811838, 0.348152, 0.856801, -0.442248
0.811888, 0.363625, 0.888186, -0.450836
0.811938, 0.425519, 0.919570, -0.442248
0.811988, 0.417782, 0.963509, -0.390724
0.812038, 0.440992, 0.994894, -0.304851
0.812088, 0.510622, 1.026278, -0.218977
0.812138, 0.564779, 1.070217, -0.167453
0.812188, 0.611199, 1.082771, -0.158866
0.812238, 0.626673, 1.120432, -0.176041
0.812288, 0.673093, 1.158094, -0.253327
0.812338, 0.742723, 1.189479, -0.304851
0.812388, 0.750460, 1.202032, -0.399312
0.812438, 0.796880, 1.233417, -0.450836
0.812488, 0.812354, 1.258525, -0.639757
0.812538, 0.851037, 1.277356, -0.717043
0.812588, 0.874247, 1.315017, -0.759980
0.812638, 0.881984, 1.321294, -0.734218
0.812688, 0.889721, 1.333848, -0.717043
0.812738, 0.889721, 1.365233, -0.639757
0.812789, 0.881984, 1.358956, -0.519534
0.812839, 0.874247, 1.384063, -0.450836
0.812889, 0.874247, 1.390340, -0.450836
0.812939, 0.881984, 1.396617, -0.450836
0.812989, 0.881984, 1.390340, -0.450836
0.813039, 0.881984, 1.409171, -0.450836
0.813089, 0.866511, 1.402894, -0.493772
0.813139, 0.851037, 1.402894, -0.571059
0.813189, 0.866511, 1.390340, -0.553884
0.813239, 0.866511, 1.390340, -0.450836
0.813289, 0.874247, 1.377786, -0.450836
0.813339, 0.881984, 1.365233, -0.373550
0.813389, 0.866511, 1.352679, -0.287676
0.813439, 0.874247, 1.346402, -0.227565
0.813489, 0.881984, 1.340125, -0.193215
0.813539, 0.874247, 1.340125, -0.167453
0.813589, 0.874247, 1.321294, -0.201803
0.813639, 0.851037, 1.308740, -0.296263
0.813689, 0.827827, 1.296186, -0.407899
0.813739, 0.820090, 1.315017, -0.450836
0.813789, 0.796880, 1.315017, -0.631170
0.813839, 0.781407, 1.321294, -0.759980
0.813889, 0.750460, 1.333848, -0.845854
0.813939, 0.742723, 1.340125, -0.871616
0.813989, 0.665356, 1.352679, -0.880203
0.814039, 0.634410, 1.365233, -0.828679
0.814089, 0.618936, 1.371510, -0.785742
0.814139, 0.595726, 1.396617, -0.674107
0.814189, 0.557043, 1.396617, -0.588233
0.814239, 0.541569, 1.390340, -0.450836
0.814289, 0.510622, 1.396617, -0.450836
0.814339, 0.487412, 1.402894, -0.390724
0.814389, 0.456465, 1.402894, -0.373550
0.814439, 0.456465, 1.390340, -0.399312
0.814489, 0.456465, 1.384063, -0.442248
0.814539, 0.440992, 1.371510, -0.442248
0.814590, 0.433255, 1.371510, -0.468010
0.814640, 0.417782, 1.396617, -0.579646
0.814690, 0.440992, 1.384063, -0.613995
0.814740, 0.440992, 1.390340, -0.571059
0.814790, 0.440992, 1.384063, -0.519534
0.814840, 0.448729, 1.371510, -0.450836
0.814890, 0.440992, 1.371510, -0.450836
0.814940, 0.448729, 1.402894, -0.468010
0.814990, 0.440992, 1.384063, -0.648345
0.815040, 0.410045, 1.396617, -0.691281
0.815090, 0.433255, 1.396617, -0.717043
0.815140, 0.433255, 1.409171, -0.734218
0.815190, 0.417782, 1.434279, -0.777155
0.815240, 0.402309, 1.446833, -0.794330
0.815290, 0.371362, 1.459387, -0.820092
0.815340, 0.371362, 1.440556, -0.863028
0.815390, 0.379098, 1.465664, -0.923140
0.815440, 0.355888, 1.478217, -0.974664
0.815490, 0.317205, 1.503325, -1.060537
0.815551, 0.334612, 1.553541, -1.054097
0.815601, 0.334612, 1.559818, -1.071271
0.815651, 0.334612, 1.553541, -1.019747
0.815701, 0.311402, 1.553541, -1.011160
0.815751, 0.303666, 1.584925, -0.959636
0.815801, 0.311402, 1.584925, -0.890937
0.815851, 0.288192, 1.566094, -0.813651
0.815901, 0.257245, 1.591202, -0.770714
0.815951, 0.257245, 1.597479, -0.779302
0.816001, 0.241772, 1.572371, -0.770714
0.816051, 0.226299, 1.572371, -0.779302
0.816101, 0.210825, 1.553541, -0.796476
0.816151, 0.187615, 1.553541, -0.830826
0.816201, 0.187615, 1.547264, -0.830826
0.816251, 0.172142, 1.515879, -0.744952
0.816301, 0.164405, 1.528433, -0.710603
0.816350, 0.110248, 1.515879, -0.676254
0.816400, 0.094775, 1.515879, -0.702016
0.816450, 0.079301, 1.515879, -0.710603
0.816500, 0.071564, 1.509602, -0.736365
0.816550, 0.056091, 1.528433, -0.787889
0.816600, 0.032881, 1.515879, -0.899525
0.816650, 0.032881, 1.547264, -0.968223
0.816700, 0.009671, 1.515879, -0.968223
0.816750, -0.029013, 1.540987, -0.968223
0.816800, -0.036749, 1.553541, -0.882350
0.816850, -0.075433, 1.553541, -0.899525
0.816900, -0.067696, 1.559818, -0.873763
0.816950, -0.067696, 1.559818, -0.839413
0.817000, -0.083170, 1.522156, -0.779302
0.817050, -0.114116, 1.553541, -0.830826
0.817100, -0.137326, 1.522156, -0.796476
0.817150, -0.152800, 1.509602, -0.839413
0.817200, -0.176010, 1.509602, -0.848000
0.817250, -0.168273, 1.465664, -0.839413
0.817300, -0.168273, 1.434279, -0.848000
0.817350, -0.176010, 1.421725, -0.805064
0.817400, -0.199220, 1.390340, -0.762127
0.817450, -0.214693, 1.358956, -0.676254
0.817500, -0.245640, 1.327571, -0.633317
0.817550, -0.230167, 1.296186, -0.598967
0.817600, -0.245640, 1.271079, -0.573205
0.817650, -0.237904, 1.258525, -0.513094
0.817700, -0.230167, 1.220863, -0.513094
0.817750, -0.230167, 1.189479, -0.513094
0.817800, -0.245640, 1.164371, -0.461570
0.817850, -0.261114, 1.151817, -0.513094
0.817900, -0.268850, 1.139263, -0.556031
0.817949, -0.292061, 1.101602, -0.641904
0.817999, -0.292061, 1.082771, -0.684841
0.818049, -0.292061, 1.089048, -0.762127
0.818099, -0.292061, 1.082771, -0.848000
0.818149, -0.299797, 1.070217, -0.890937
0.818199, -0.299797, 1.057663, -0.933874
0.818249, -0.299797, 1.051386, -0.890937
0.818299, -0.315271, 1.045109, -0.916699
0.818349, -0.307534, 1.045109, -0.873763
0.818399, -0.307534, 1.051386, -0.848000
0.818449, -0.307534, 1.020001, -0.805064
0.818499, -0.307534, 1.007448, -0.727778
0.818549, -0.299797, 0.988617, -0.676254
0.818599, -0.315271, 0.969786, -0.590380
0.818649, -0.299797, 0.963509, -0.478745
0.818699, -0.307534, 0.919570, -0.435808
0.818749, -0.292061, 0.881909, -0.401458
0.818799, -0.299797, 0.863078, -0.367109
0.818849, -0.292061, 0.806586, -0.264061
0.818899, -0.299797, 0.800309, -0.281236
0.818949, -0.292061, 0.762647, -0.255474
0.818999, -0.284324, 0.718709, -0.281236
0.819049, -0.284324, 0.674770, -0.238299
0.819099, -0.237904, 0.649662, -0.229712
0.819149, -0.261114, 0.612001, -0.255474
0.819199, -0.276587, 0.580616, -0.264061
0.819249, -0.245640, 0.555508, -0.246886
0.819299, -0.230167, 0.542955, -0.229712
0.819349, -0.230167, 0.555508, -0.255474
0.819399, -0.230167, 0.524124, -0.341347
0.819449, -0.199220, 0.492739, -0.410046
0.819499, -0.176010, 0.492739, -0.435808
0.819548, -0.183747, 0.473908, -0.461570
0.819598, -0.160537, 0.467631, -0.633317
0.819648, -0.152800, 0.461354, -0.693428
0.819698, -0.152800, 0.448801, -0.676254
0.819748, -0.129590, 0.448801, -0.684841
0.819798, -0.137326, 0.436247, -0.702016
0.819848, -0.145063, 0.423693, -0.684841
0.819898, -0.152800, 0.404862, -0.633317
0.819948, -0.129590, 0.392308, -0.556031
0.819998, -0.152800, 0.360924, -0.444395
0.820048, -0.168273, 0.342093, -0.435808
0.820098, -0.176010, 0.279323, -0.341347
0.820148, -0.152800, 0.229108, -0.195362
0.820198, -0.137326, 0.210277, -0.023615
0.820248, -0.152800, 0.153785, 0.079433
0.820298, -0.183747, 0.109846, 0.165306
0.820348, -0.176010, 0.053354, 0.242593
0.820398, -0.176010, 0.028246, 0.328466
0.820448, -0.152800, -0.009415, 0.345641
0.820498, -0.129590, -0.065908, 0.302704
0.820548, -0.114116, -0.084739, 0.216831
0.820598, -0.114116, -0.122400, 0.062258
0.820648, -0.083170, -0.147508, -0.083727
0.820698, -0.044486, -0.160062, -0.221124
0.820748, -0.044486, -0.185169, -0.349934
0.820798, -0.052223, -0.172616, -0.418633
0.820848, -0.029013, -0.166339, -0.444395
0.820898, -0.013539, -0.191446, -0.435808
0.820948, -0.021276, -0.178893, -0.349934
0.820998, -0.036749, -0.191446, -0.238299
0.821048, -0.029013, -0.204000, -0.100901
0.821097, -0.036749, -0.216554, 0.045084
0.821147, -0.044486, -0.235385, 0.199656
0.821197, -0.059959, -0.254216, 0.302704
0.821247, -0.075433, -0.266770, 0.379990
0.821297, -0.059959, -0.291877, 0.440102
0.821347, -0.036749, -0.323262, 0.448689
0.821397, -0.036749, -0.335816, 0.397165
0.821447, -0.005803, -0.373477, 0.285529
0.821497, 0.009671, -0.417416, 0.165306
0.821547, 0.032881, -0.417416, 0.079433
0.821597, 0.071564, -0.429970, 0.036496
0.821647, 0.102511, -0.442524, -0.015028
0.821697, 0.148932, -0.442524, -0.040790
0.821747, 0.179878, -0.461354, 0.002147
0.821797, 0.203088, -0.455078, 0.088020
0.821847, 0.241772, -0.448801, 0.182481
0.821897, 0.249509, -0.455078, 0.259767
0.821947, 0.264982, -0.461354, 0.268355
0.821997, 0.295929, -0.473908, 0.285529
0.822047, 0.319139, -0.455078, 0.242593
0.822097, 0.334612, -0.455078, 0.173894
0.822147, 0.350086, -0.473908, 0.113782
0.822197, 0.381033, -0.492739, 0.036496
0.822247, 0.373296, -0.530401, -0.006441
0.822297, 0.373296, -0.542955, 0.010734
0.822347, 0.373296, -0.555508, 0.045084
0.822397, 0.381033, -0.574339, 0.070846
0.822447, 0.350086, -0.618278, 0.191068
0.822497, 0.350086, -0.643385, 0.337053
0.822547, 0.357822, -0.662216, 0.448689
0.822597, 0.373296, -0.693601, 0.491626
0.822647, 0.373296, -0.731263, 0.543150
0.822696, 0.396506, -0.750093, 0.637610
0.822746, 0.396506, -0.775201, 0.671960
0.822796, 0.427453, -0.800309, 0.663373
0.822846, 0.396506, -0.837970, 0.637610
0.822896, 0.427453, -0.869355, 0.577499
0.822946, 0.435189, -0.913294, 0.577499
0.822996, 0.481610, -0.932124, 0.586086
0.823046, 0.466136, -0.976063, 0.560324
0.823096, 0.458400, -1.001171, 0.586086
0.823146, 0.442926, -1.038832, 0.637610
0.823196, 0.442926, -1.070217, 0.663373
0.823246, 0.427453, -1.132986, 0.697722
0.823296, 0.427453, -1.170648, 0.723484
0.823346, 0.388769, -1.195755, 0.740659
0.823396, 0.373296, -1.195755, 0.689135
0.823446, 0.365559, -1.227140, 0.654785
0.823496, 0.326876, -1.245971, 0.560324
0.823546, 0.295929, -1.283633, 0.457276
0.823596, 0.303666, -1.308740, 0.397165
0.823646, 0.280455, -1.327571, 0.388577
0.823696, 0.303666, -1.352679, 0.397165
0.823746, 0.264982, -1.352679, 0.440102
0.823796, 0.218562, -1.390340, 0.543150
0.823846, 0.226299, -1.421725, 0.671960
0.823896, 0.187615, -1.453110, 0.800770
0.823946, 0.179878, -1.478217, 0.955342
0.823996, 0.179878, -1.515879, 1.092740
0.824046, 0.187615, -1.509602, 1.152851
0.824096, 0.133458, -1.566094, 1.212963
0.824146, 0.125721, -1.610033, 1.204375
0.824196, 0.117985, -1.628864, 1.152851
0.824245, 0.094775, -1.691633, 1.092740
0.824295, 0.094775, -1.710464, 1.006866
0.824345, 0.079301, -1.748125, 0.886644
0.824395, 0.063828, -1.748125, 0.757833
0.824445, 0.040618, -1.766956, 0.680547
0.824495, 0.048354, -1.773233, 0.689135
0.824545, 0.048354, -1.785787, 0.671960
0.824595, 0.025144, -1.785787, 0.663373
