0.540333, 0.253028, -0.550770, 0.091433
0.540383, 0.190261, -0.544403, 0.056602
0.540433, 0.103957, -0.550770, 0.039186
0.540483, 0.009807, -0.557138, 0.065309
0.540533, -0.045113, -0.569872, 0.195928
0.540583, -0.068651, -0.601709, 0.213344
0.540633, -0.084343, -0.646280, 0.274300
0.540683, -0.131417, -0.665381, 0.352671
0.540733, -0.162801, -0.709952, 0.422334
0.540783, -0.147109, -0.729054, 0.544245
0.540833, -0.147109, -0.754523, 0.640032
0.540883, -0.170647, -0.830931, 0.709696
0.540933, -0.147109, -0.869135, 0.770651
0.540983, -0.131417, -0.862767, 0.779359
0.541033, -0.139263, -0.875502, 0.822899
0.541083, -0.154955, -0.881869, 0.796775
0.541133, -0.170647, -0.894604, 0.761943
0.541183, -0.186338, -0.881869, 0.718404
0.541233, -0.202030, -0.881869, 0.622617
0.541283, -0.225567, -0.894604, 0.570369
0.541333, -0.241259, -0.875502, 0.491998
0.541383, -0.209876, -0.843665, 0.431042
0.541433, -0.256950, -0.843665, 0.431042
0.541483, -0.288334, -0.862767, 0.396211
0.541533, -0.311871, -0.856400, 0.370087
0.541584, -0.304025, -0.850033, 0.370087
0.541634, -0.327563, -0.869135, 0.387503
0.541684, -0.343254, -0.862767, 0.422334
0.541734, -0.304025, -0.888236, 0.396211
0.541784, -0.272642, -0.862767, 0.370087
0.541834, -0.272642, -0.894604, 0.326547
0.541884, -0.256950, -0.888236, 0.274300
0.541934, -0.241259, -0.894604, 0.239468
0.541984, -0.249105, -0.900971, 0.222052
0.542034, -0.241259, -0.920073, 0.222052
0.542084, -0.209876, -0.951909, 0.222052
0.542134, -0.217721, -0.983746, 0.239468
0.542184, -0.217721, -1.009215, 0.283008
0.542234, -0.209876, -1.053786, 0.343963
0.542284, -0.186338, -1.091990, 0.448458
0.542334, -0.186338, -1.162030, 0.535537
0.542384, -0.170647, -1.212968, 0.674864
0.542434, -0.186338, -1.270274, 0.770651
0.542484, -0.178492, -1.321212, 0.883854
0.542534, -0.178492, -1.359416, 0.988349
0.542584, -0.186338, -1.384885, 1.058013
0.542634, -0.162801, -1.416721, 1.075429
0.542684, -0.139263, -1.416721, 1.049305
0.542734, -0.178492, -1.423089, 1.005765
0.542784, -0.209876, -1.391252, 0.944810
0.542834, -0.209876, -1.353048, 0.849023
0.542884, -0.241259, -1.308477, 0.718404
0.542934, -0.256950, -1.263906, 0.579077
0.542984, -0.249105, -1.219335, 0.500706
0.543034, -0.256950, -1.187499, 0.396211
0.543084, -0.319717, -1.174764, 0.300423
0.543134, -0.358946, -1.155663, 0.222052
0.543184, -0.374638, -1.174764, 0.222052
0.543234, -0.398175, -1.187499, 0.213344
0.543284, -0.413867, -1.225703, 0.213344
0.543335, -0.445250, -1.263906, 0.283008
0.543385, -0.453096, -1.321212, 0.448458
0.543435, -0.468788, -1.372150, 0.570369
0.543485, -0.500171, -1.442190, 0.709696
0.543535, -0.547246, -1.524965, 0.849023
0.543585, -0.586475, -1.614107, 1.023181
0.543635, -0.610012, -1.614107, 1.145092
0.543685, -0.633550, -1.620474, 1.223463
0.543735, -0.633550, -1.614107, 1.275711
0.543785, -0.672779, -1.614107, 1.275711
0.543835, -0.704162, -1.614107, 1.223463
0.543885, -0.719854, -1.601373, 1.136384
0.543935, -0.743391, -1.480394, 1.101553
0.543985, -0.743391, -1.416721, 0.988349
0.544035, -0.751237, -1.372150, 0.849023
0.544085, -0.759083, -1.321212, 0.744528
0.544135, -0.759083, -1.276641, 0.692280
0.544185, -0.759083, -1.251172, 0.640032
0.544235, -0.751237, -1.225703, 0.640032
0.544285, -0.766929, -1.212968, 0.640032
0.544335, -0.774774, -1.206601, 0.657448
0.544385, -0.814003, -1.212968, 0.718404
0.544435, -0.821849, -1.219335, 0.744528
0.544485, -0.829695, -1.232070, 0.770651
0.544535, -0.821849, -1.257539, 0.788067
0.544585, -0.806158, -1.263906, 0.779359
0.544635, -0.814003, -1.263906, 0.779359
0.544685, -0.806158, -1.251172, 0.753236
0.544735, -0.814003, -1.263906, 0.700988
0.544785, -0.814003, -1.244805, 0.640032
0.544835, -0.814003, -1.212968, 0.605201
0.544885, -0.774774, -1.244805, 0.579077
0.544935, -0.766929, -1.263906, 0.535537
0.544985, -0.766929, -1.270274, 0.509414
0.545035, -0.727699, -1.232070, 0.579077
0.545086, -0.735545, -1.302110, 0.648740
0.545136, -0.688470, -1.353048, 0.770651
0.545186, -0.704162, -1.397619, 0.883854
0.545236, -0.696316, -1.416721, 0.962226
0.545286, -0.680625, -1.442190, 1.005765
0.545336, -0.664933, -1.454925, 1.005765
0.545386, -0.625704, -1.416721, 0.962226
0.545436, -0.633550, -1.416721, 0.909978
0.545486, -0.617858, -1.391252, 0.840315
0.545536, -0.586475, -1.346681, 0.753236
0.545586, -0.602166, -1.314845, 0.657448
0.545636, -0.594321, -1.263906, 0.657448
0.545686, -0.586475, -1.238437, 0.648740
0.545736, -0.570783, -1.200234, 0.640032
0.545786, -0.555091, -1.168397, 0.648740
0.545836, -0.531554, -1.149295, 0.666156
0.545886, -0.484479, -1.136561, 0.683572
0.545936, -0.437404, -1.111092, 0.692280
0.545986, -0.413867, -1.117459, 0.700988
0.546036, -0.390329, -1.104724, 0.692280
0.546086, -0.358946, -1.079255, 0.674864
0.546136, -0.335409, -1.060153, 0.683572
0.546186, -0.327563, -1.066521, 0.622617
0.546236, -0.311871, -1.066521, 0.605201
0.546286, -0.264796, -1.079255, 0.622617
0.546336, -0.272642, -1.098357, 0.587785
0.546386, -0.272642, -1.104724, 0.570369
0.546436, -0.335409, -1.130193, 0.613909
0.546486, -0.351100, -1.149295, 0.622617
0.546536, -0.366792, -1.149295, 0.683572
0.546586, -0.374638, -1.162030, 0.770651
0.546636, -0.319717, -1.193866, 0.849023
0.546686, -0.288334, -1.232070, 0.936102
0.546736, -0.288334, -1.244805, 1.031889
0.546786, -0.264796, -1.232070, 1.171216
0.546837, -0.249105, -1.206601, 1.267003
0.546887, -0.194184, -1.162030, 1.293127
0.546937, -0.139263, -1.104724, 1.267003
0.546987, -0.084343, -1.009215, 1.214756
0.547037, -0.005884, -0.920073, 1.066721
0.547087, 0.064728, -0.792727, 0.927394
0.547137, 0.080420, -0.684483, 0.700988
0.547187, 0.103957, -0.563505, 0.439750
0.547237, 0.088265, -0.467996, 0.222052
0.547287, 0.072574, -0.391588, -0.030478
0.547337, 0.064728, -0.340650, -0.204636
0.547387, 0.049036, -0.308813, -0.274300
0.547437, 0.001961, -0.334283, -0.248176
0.547487, -0.060805, -0.385221, -0.117557
0.547537, -0.131417, -0.461628, 0.161097
0.547587, -0.186338, -0.550770, 0.361379
0.547637, -0.249105, -0.646280, 0.631325
0.547687, -0.264796, -0.716320, 0.883854
0.547737, -0.256950, -0.792727, 1.101553
0.547787, -0.209876, -0.843665, 1.214756
0.547837, -0.139263, -0.850033, 1.258295
0.547887, -0.107880, -0.805462, 1.214756
0.547937, -0.037268, -0.741789, 1.110260
0.547987, 0.001961, -0.652647, 0.909978
0.548037, 0.049036, -0.550770, 0.631325
0.548087, 0.119649, -0.429792, 0.378795
0.548137, 0.182415, -0.340650, 0.213344
0.548187, 0.237336, -0.251508, -0.100141
0.548237, 0.268719, -0.181468, -0.239468
0.548287, 0.307948, -0.143264, -0.283008
0.548337, 0.300102, -0.130529, -0.265592
0.548387, 0.307948, -0.124162, -0.195928
0.548437, 0.300102, -0.155999, -0.126265
0.548487, 0.268719, -0.200570, -0.047894
0.548537, 0.260873, -0.238773, -0.013062
0.548588, 0.268719, -0.276977, 0.021770
0.548638, 0.315794, -0.315181, 0.056602
0.548688, 0.276565, -0.334283, 0.039186
0.548738, 0.253028, -0.347017, 0.047894
0.548788, 0.245182, -0.359752, 0.091433
0.548838, 0.221644, -0.366119, 0.213344
0.548888, 0.221644, -0.366119, 0.213344
0.548938, 0.245182, -0.385221, 0.239468
0.548988, 0.253028, -0.385221, 0.239468
0.549038, 0.253028, -0.366119, 0.248176
0.549088, 0.284411, -0.340650, 0.283008
0.549138, 0.323640, -0.315181, 0.343963
0.549188, 0.378561, -0.289712, 0.343963
0.549238, 0.425636, -0.238773, 0.283008
0.549288, 0.504094, -0.200570, 0.222052
0.549338, 0.574706, -0.143264, 0.143681
0.549388, 0.629627, -0.085958, 0.004354
0.549438, 0.684547, -0.041387, -0.056602
0.549488, 0.700239, -0.028653, -0.117557
0.549538, 0.700239, 0.009551, -0.134973
0.549588, 0.692393, 0.009551, -0.134973
0.549638, 0.661010, 0.015918, -0.134973
0.549688, 0.629627, 0.035020, -0.100141
0.549738, 0.606089, 0.015918, -0.056602
0.549788, 0.566860, 0.047755, -0.074017
0.549838, 0.488402, 0.054122, -0.126265
0.549888, 0.433481, 0.060489, -0.204636
0.549938, 0.378561, 0.105060, -0.239468
0.549988, 0.347177, 0.124162, -0.291715
0.550038, 0.323640, 0.168733, -0.335255
0.550088, 0.300102, 0.162366, -0.361379
0.550138, 0.300102, 0.181468, -0.335255
0.550188, 0.260873, 0.194202, -0.230760
0.550238, 0.292257, 0.206937, -0.143681
0.550288, 0.300102, 0.219671, -0.013062
0.550339, 0.300102, 0.213304, 0.178512
0.550389, 0.347177, 0.213304, 0.222052
0.550439, 0.370715, 0.219671, 0.300423
0.550489, 0.378561, 0.219671, 0.352671
0.550539, 0.378561, 0.245141, 0.309131
0.550589, 0.370715, 0.276977, 0.239468
0.550639, 0.370715, 0.327915, 0.222052
0.550689, 0.323640, 0.385221, 0.074017
0.550739, 0.284411, 0.442526, -0.074017
0.550789, 0.253028, 0.499832, -0.204636
0.550839, 0.205953, 0.563505, -0.326547
0.550889, 0.182415, 0.633545, -0.404919
0.550939, 0.096111, 0.671749, -0.457166
0.550989, 0.064728, 0.709952, -0.474582
0.551039, 0.001961, 0.741789, -0.491998
0.551089, -0.045113, 0.760891, -0.535537
0.551139, -0.076497, 0.779993, -0.526829
0.551189, -0.068651, 0.824564, -0.526829
0.551239, -0.060805, 0.862767, -0.491998
0.551289, -0.029422, 0.869135, -0.474582
0.551339, 0.001961, 0.875502, -0.465874
0.551389, 0.056882, 0.881869, -0.448458
0.551439, 0.056882, 0.888236, -0.413626
0.551489, 0.119649, 0.939175, -0.396211
0.551539, 0.135340, 0.945542, -0.396211
0.551589, 0.166724, 0.964644, -0.413626
0.551639, 0.213798, 0.990113, -0.491998
0.551689, 0.245182, 1.021949, -0.552953
0.551739, 0.253028, 1.034684, -0.596493
0.551789, 0.268719, 1.047419, -0.631325
0.551839, 0.292257, 1.072888, -0.648740
0.551889, 0.292257, 1.041051, -0.657448
0.551939, 0.253028, 1.047419, -0.622617
0.551989, 0.253028, 1.034684, -0.544245
0.552039, 0.260873, 1.028317, -0.457166
0.552090, 0.245182, 1.009215, -0.404919
0.552140, 0.237336, 0.996480, -0.387503
0.552190, 0.213798, 0.996480, -0.352671
0.552240, 0.198107, 1.028317, -0.361379
0.552290, 0.190261, 1.047419, -0.378795
0.552340, 0.182415, 1.091990, -0.422334
0.552390, 0.221644, 1.123826, -0.518122
0.552440, 0.205953, 1.174764, -0.622617
0.552490, 0.213798, 1.225703, -0.788067
0.552540, 0.229490, 1.283008, -0.927394
0.552590, 0.190261, 1.333947, -1.040597
0.552640, 0.190261, 1.391252, -1.118968
0.552690, 0.174569, 1.397619, -1.232171
0.552740, 0.174569, 1.410354, -1.319251
0.552790, 0.166724, 1.410354, -1.310543
0.552840, 0.158878, 1.397619, -1.240879
0.552890, 0.158878, 1.346681, -1.153800
0.552940, 0.119649, 1.327579, -1.040597
0.552990, 0.119649, 1.283008, -0.962226
0.553040, 0.088265, 1.270274, -0.744528
0.553090, 0.064728, 1.232070, -0.622617
0.553140, 0.064728, 1.187499, -0.483290
0.553190, 0.056882, 1.155663, -0.335255
0.553240, 0.056882, 1.155663, -0.230760
0.553290, 0.056882, 1.155663, -0.213344
0.553340, 0.001961, 1.200234, -0.230760
0.553390, 0.001961, 1.276641, -0.204636
0.553440, 0.001961, 1.302110, -0.265592
0.553490, -0.005884, 1.353048, -0.500706
0.553540, -0.005884, 1.467660, -0.735820
0.553590, -0.045113, 1.518598, -0.857731
0.553640, 0.001961, 1.575903, -0.962226
0.553690, -0.005884, 1.595005, -1.031889
0.553740, -0.013730, 1.626842, -1.066721
0.553791, -0.052959, 1.633209, -1.031889
0.553841, -0.068651, 1.639576, -0.831607
0.553891, -0.068651, 1.614107, -0.796775
0.553941, -0.092188, 1.595005, -0.814191
0.553991, -0.076497, 1.601373, -0.822899
0.554041, -0.100034, 1.601373, -0.822899
0.554091, -0.100034, 1.614107, -0.822899
0.554141, -0.100034, 1.601373, -0.901270
0.554191, -0.115726, 1.595005, -0.840315
0.554241, -0.139263, 1.582271, -0.727112
0.554291, -0.202030, 1.575903, -0.709696
0.554341, -0.225567, 1.588638, -0.761943
0.554391, -0.256950, 1.595005, -0.822899
0.554441, -0.256950, 1.626842, -0.788067
0.554491, -0.225567, 1.665045, -0.814191
0.554541, -0.225567, 1.614107, -0.901270
0.554591, -0.233413, 1.595005, -1.031889
0.554641, -0.249105, 1.614107, -0.997057
0.554691, -0.249105, 1.601373, -0.901270
0.554741, -0.249105, 1.569536, -0.796775
0.554791, -0.209876, 1.550434, -0.770651
0.554841, -0.209876, 1.499496, -0.735820
0.554891, -0.178492, 1.486761, -0.683572
0.554941, -0.147109, 1.448558, -0.648740
0.554991, -0.131417, 1.423089, -0.727112
0.555041, -0.147109, 1.442190, -0.753236
0.555091, -0.131417, 1.454925, -0.648740
0.555141, -0.068651, 1.403987, -0.613909
0.555191, -0.060805, 1.397619, -0.666156
0.555241, -0.084343, 1.384885, -0.718404
0.555291, -0.084343, 1.442190, -0.692280
0.555341, -0.084343, 1.448558, -0.700988
0.555391, -0.068651, 1.499496, -0.875146
0.555441, -0.045113, 1.505863, -1.066721
0.555491, -0.021576, 1.524965, -1.153800
0.555542, -0.005884, 1.537700, -1.240879
0.555592, 0.001961, 1.518598, -1.284419
0.555642, -0.005884, 1.493129, -1.301835
0.555692, -0.013730, 1.467660, -1.223463
0.555742, -0.005884, 1.423089, -1.101553
0.555792, -0.005884, 1.340314, -0.979642
0.555842, -0.005884, 1.251172, -0.857731
0.555892, 0.001961, 1.187499, -0.761943
0.555942, -0.005884, 1.136561, -0.700988
0.555992, -0.005884, 1.085622, -0.674864
0.556042, -0.005884, 1.041051, -0.683572
0.556092, 0.025499, 1.028317, -0.674864
0.556142, 0.056882, 0.977378, -0.657448
0.556192, 0.103957, 0.926440, -0.657448
0.556242, 0.119649, 0.920073, -0.613909
0.556292, 0.119649, 0.900971, -0.561661
0.556342, 0.135340, 0.926440, -0.526829
0.556392, 0.166724, 0.939175, -0.518122
0.556442, 0.182415, 0.932807, -0.474582
0.556492, 0.253028, 0.951909, -0.457166
0.556542, 0.315794, 0.983746, -0.439750
0.556592, 0.370715, 1.021949, -0.518122
0.556642, 0.386406, 1.041051, -0.596493
0.556692, 0.378561, 1.091990, -0.674864
0.556742, 0.402098, 1.155663, -0.753236
0.556792, 0.425636, 1.187499, -0.970934
0.556842, 0.425636, 1.232070, -1.214756
0.556892, 0.394252, 1.232070, -1.336666
0.556942, 0.386406, 1.251172, -1.380206
0.556992, 0.378561, 1.193866, -1.423746
0.557042, 0.307948, 1.130193, -1.345374
0.557092, 0.221644, 1.053786, -1.118968
0.557142, 0.158878, 0.971011, -0.796775
0.557192, 0.127495, 0.862767, -0.465874
0.557242, 0.088265, 0.722687, -0.178512
0.557293, 0.096111, 0.639912, 0.126265
0.557343, 0.135340, 0.582607, 0.352671
0.557393, 0.205953, 0.569872, 0.500706
0.557443, 0.245182, 0.557138, 0.491998
0.557493, 0.307948, 0.588974, 0.361379
0.557543, 0.378561, 0.665381, 0.230760
0.557593, 0.449173, 0.754523, -0.030478
0.557643, 0.504094, 0.856400, -0.352671
0.557693, 0.559014, 0.926440, -0.631325
0.557743, 0.613935, 1.021949, -0.866439
0.557793, 0.629627, 1.085622, -1.066721
0.557843, 0.606089, 1.104724, -1.179924
0.557893, 0.582552, 1.123826, -1.171216
0.557943, 0.566860, 1.085622, -1.110260
0.557993, 0.527631, 1.028317, -1.031889
0.558043, 0.504094, 0.964644, -0.970934
0.558093, 0.480556, 0.881869, -0.814191
0.558143, 0.457019, 0.786360, -0.622617
0.558193, 0.488402, 0.697218, -0.491998
0.558243, 0.425636, 0.608076, -0.404919
0.558293, 0.425636, 0.538036, -0.326547
0.558343, 0.425636, 0.480730, -0.239468
0.558393, 0.441327, 0.467996, -0.126265
0.558443, 0.480556, 0.417057, -0.091433
0.558493, 0.496248, 0.366119, -0.108849
0.558543, 0.519785, 0.366119, -0.065309
0.558593, 0.559014, 0.359752, -0.047894
0.558643, 0.582552, 0.353384, -0.021770
0.558693, 0.613935, 0.315181, -0.021770
0.558743, 0.637473, 0.276977, -0.047894
0.558793, 0.676702, 0.296079, -0.056602
0.558843, 0.715931, 0.308813, -0.117557
0.558893, 0.747314, 0.296079, -0.204636
0.558943, 0.755160, 0.270610, -0.326547
0.558993, 0.763006, 0.264242, -0.431042
0.559044, 0.763006, 0.264242, -0.483290
0.559094, 0.755160, 0.238773, -0.544245
0.559144, 0.747314, 0.181468, -0.561661
0.559194, 0.700239, 0.136897, -0.613909
0.559244, 0.676702, 0.098693, -0.544245
0.559294, 0.621781, 0.028653, -0.422334
0.559344, 0.543323, -0.022286, -0.291715
0.559394, 0.496248, -0.098693, -0.187220
0.559444, 0.441327, -0.187835, -0.100141
0.559494, 0.378561, -0.238773, -0.021770
0.559544, 0.339332, -0.296079, 0.065309
0.559594, 0.323640, -0.340650, 0.178512
0.559644, 0.331486, -0.353384, 0.213344
0.559694, 0.323640, -0.391588, 0.213344
0.559744, 0.362869, -0.417057, 0.222052
0.559794, 0.355023, -0.429792, 0.274300
0.559844, 0.355023, -0.448894, 0.300423
0.559894, 0.378561, -0.461628, 0.361379
0.559944, 0.425636, -0.493465, 0.439750
0.559994, 0.441327, -0.499832, 0.474582
0.560044, 0.457019, -0.512567, 0.448458
0.560094, 0.480556, -0.525301, 0.431042
0.560144, 0.464865, -0.544403, 0.431042
0.560194, 0.441327, -0.550770, 0.422334
0.560244, 0.433481, -0.550770, 0.387503
0.560294, 0.386406, -0.569872, 0.317839
0.560344, 0.331486, -0.582607, 0.222052
0.560394, 0.284411, -0.569872, 0.213344
0.560444, 0.245182, -0.563505, 0.178512
0.560494, 0.166724, -0.569872, 0.074017
0.560544, 0.072574, -0.595341, 0.030478
0.560594, -0.005884, -0.595341, 0.030478
0.560644, -0.052959, -0.601709, 0.047894
0.560694, -0.131417, -0.608076, 0.204636
0.560744, -0.147109, -0.633545, 0.222052
0.560795, -0.154955, -0.659014, 0.248176
0.560845, -0.194184, -0.690851, 0.317839
0.560895, -0.178492, -0.716320, 0.370087
0.560945, -0.186338, -0.748156, 0.448458
0.560995, -0.162801, -0.754523, 0.552953
0.561045, -0.131417, -0.767258, 0.631325
0.561095, -0.123572, -0.805462, 0.666156
0.561145, -0.123572, -0.818196, 0.666156
0.561195, -0.123572, -0.824564, 0.674864
0.561245, -0.123572, -0.824564, 0.683572
0.561295, -0.107880, -0.830931, 0.648740
0.561345, -0.084343, -0.843665, 0.631325
0.561395, -0.100034, -0.843665, 0.570369
0.561445, -0.115726, -0.843665, 0.561661
0.561495, -0.131417, -0.856400, 0.509414
0.561545, -0.147109, -0.843665, 0.500706
0.561595, -0.131417, -0.850033, 0.483290
0.561645, -0.147109, -0.856400, 0.448458
0.561706, -0.129456, -0.792727, 0.383149
0.561756, -0.176531, -0.799094, 0.348317
0.561806, -0.160839, -0.824564, 0.365733
0.561856, -0.192222, -0.843665, 0.313485
0.561906, -0.176531, -0.843665, 0.252530
0.561956, -0.168685, -0.875502, 0.217698
0.562006, -0.176531, -0.850033, 0.208990
0.562056, -0.176531, -0.862767, 0.217698
0.562106, -0.192222, -0.894604, 0.200282
0.562156, -0.145148, -0.900971, 0.208990
0.562206, -0.145148, -0.945542, 0.208990
0.562256, -0.137302, -0.971011, 0.208990
0.562306, -0.152993, -1.015582, 0.208990
0.562356, -0.160839, -1.041051, 0.226406
0.562406, -0.137302, -1.079255, 0.357025
0.562456, -0.145148, -1.130193, 0.426688
0.562505, -0.160839, -1.187499, 0.461520
0.562555, -0.168685, -1.225703, 0.539891
0.562605, -0.176531, -1.283008, 0.670510
0.562655, -0.200068, -1.283008, 0.722758
0.562705, -0.192222, -1.321212, 0.844669
0.562755, -0.223606, -1.359416, 0.844669
0.562805, -0.215760, -1.359416, 0.896916
0.562855, -0.207914, -1.384885, 0.931748
0.562905, -0.247143, -1.359416, 0.923040
0.562955, -0.247143, -1.314845, 0.966580
0.563005, -0.270681, -1.308477, 0.853377
0.563055, -0.247143, -1.257539, 0.766297
0.563105, -0.309910, -1.219335, 0.653094
0.563155, -0.309910, -1.155663, 0.461520
0.563205, -0.341293, -1.130193, 0.269946
0.563255, -0.333447, -1.060153, 0.217698
0.563305, -0.356985, -1.072888, 0.208990
0.563355, -0.396214, -1.072888, 0.104495
0.563405, -0.451134, -1.123826, 0.139327
0.563455, -0.482518, -1.136561, 0.208990
0.563505, -0.498209, -1.162030, 0.313485
0.563555, -0.560976, -1.251172, 0.487644
0.563605, -0.568822, -1.321212, 0.635679
0.563655, -0.615897, -1.391252, 0.809837
0.563705, -0.647280, -1.448558, 0.940456
0.563755, -0.647280, -1.467660, 1.071075
0.563805, -0.686509, -1.524965, 1.184278
0.563855, -0.694355, -1.518598, 1.210402
0.563905, -0.694355, -1.544067, 1.201694
0.563955, -0.725738, -1.512231, 1.158154
0.564005, -0.733584, -1.467660, 1.062367
0.564055, -0.741430, -1.403987, 0.957872
0.564104, -0.749275, -1.353048, 0.870793
0.564154, -0.741430, -1.302110, 0.827253
0.564204, -0.741430, -1.270274, 0.757589
0.564254, -0.749275, -1.270274, 0.731466
0.564304, -0.749275, -1.212968, 0.722758
0.564354, -0.741430, -1.181132, 0.731466
0.564404, -0.741430, -1.206601, 0.766297
0.564454, -0.741430, -1.187499, 0.792421
0.564504, -0.741430, -1.206601, 0.844669
0.564554, -0.717892, -1.212968, 0.853377
0.564604, -0.725738, -1.225703, 0.853377
0.564654, -0.741430, -1.206601, 0.844669
0.564704, -0.725738, -1.193866, 0.792421
0.564754, -0.733584, -1.193866, 0.766297
0.564804, -0.725738, -1.168397, 0.687926
0.564854, -0.717892, -1.174764, 0.653094
0.564904, -0.733584, -1.162030, 0.644386
0.564954, -0.741430, -1.168397, 0.626971
0.565004, -0.749275, -1.181132, 0.626971
0.565054, -0.749275, -1.181132, 0.626971
0.565104, -0.733584, -1.212968, 0.644386
0.565154, -0.717892, -1.238437, 0.644386
0.565204, -0.710046, -1.263906, 0.670510
0.565254, -0.686509, -1.276641, 0.722758
0.565304, -0.678663, -1.333947, 0.748882
0.565354, -0.639434, -1.391252, 0.775005
0.565404, -0.655126, -1.410354, 0.801129
0.565454, -0.662971, -1.416721, 0.853377
0.565504, -0.639434, -1.461292, 0.914332
