0.121698, -0.068326, -1.145327, 0.628349
0.121748, -0.037091, -1.132654, 0.654349
0.121798, -0.013665, -1.113645, 0.654349
0.121848, -0.013665, -1.113645, 0.723684
0.121898, 0.009761, -1.088299, 0.801686
0.121948, 0.040996, -1.088299, 0.853687
0.121998, 0.025378, -1.081962, 0.845021
0.122048, 0.040996, -1.075626, 0.819020
0.122098, 0.025378, -1.075626, 0.793019
0.122148, 0.001952, -1.062952, 0.732351
0.122198, 0.009761, -1.069289, 0.654349
0.122248, -0.013665, -1.062952, 0.619682
0.122298, -0.052709, -1.043943, 0.593681
0.122348, -0.060517, -1.062952, 0.645682
0.122398, -0.060517, -1.031270, 0.663016
0.122448, -0.076135, -1.012260, 0.671683
0.122498, -0.107369, -0.986914, 0.689017
0.122548, -0.099561, -0.967905, 0.671683
0.122598, -0.099561, -0.961568, 0.585014
0.122648, -0.091752, -0.929885, 0.446344
0.122698, -0.083943, -0.898203, 0.264340
0.122748, -0.076135, -0.891866, 0.134337
0.122798, -0.076135, -0.885530, 0.065002
0.122848, -0.083943, -0.885530, -0.030334
0.122898, -0.083943, -0.872857, -0.047668
0.122948, -0.107369, -0.879193, 0.021667
0.122998, -0.107369, -0.872857, 0.151670
0.123048, -0.115178, -0.879193, 0.307674
0.123098, -0.130795, -0.866520, 0.446344
0.123148, -0.162030, -0.879193, 0.663016
0.123198, -0.177647, -0.879193, 0.862354
0.123248, -0.185456, -0.898203, 1.053026
0.123298, -0.193265, -0.885530, 1.087693
0.123349, -0.247925, -0.885530, 1.070359
0.123399, -0.240117, -0.891866, 0.992357
0.123449, -0.240117, -0.885530, 0.819020
0.123499, -0.240117, -0.879193, 0.645682
0.123549, -0.279160, -0.853847, 0.446344
0.123599, -0.310395, -0.822164, 0.273007
0.123649, -0.333821, -0.803155, 0.169004
0.123699, -0.365055, -0.777809, 0.073668
0.123749, -0.349438, -0.733453, 0.082335
0.123799, -0.372864, -0.682761, 0.099669
0.123849, -0.388481, -0.663751, 0.221005
0.123899, -0.419716, -0.632069, 0.299007
0.123949, -0.474377, -0.606723, 0.368342
0.123999, -0.489994, -0.581376, 0.429010
0.124049, -0.497803, -0.543357, 0.533013
0.124099, -0.505611, -0.530684, 0.550347
0.124149, -0.521229, -0.492665, 0.524346
0.124199, -0.544655, -0.486328, 0.463678
0.124249, -0.568081, -0.479992, 0.446344
0.124299, -0.607124, -0.467319, 0.420344
0.124349, -0.583698, -0.467319, 0.385676
0.124399, -0.614933, -0.435636, 0.377009
0.124449, -0.630550, -0.422963, 0.368342
0.124499, -0.669594, -0.391281, 0.385676
0.124549, -0.669594, -0.372271, 0.342342
0.124599, -0.685211, -0.334252, 0.351009
0.124649, -0.700828, -0.315242, 0.307674
0.124699, -0.693020, -0.289896, 0.247006
0.124749, -0.693020, -0.277223, 0.177671
0.124799, -0.700828, -0.232867, 0.108336
0.124849, -0.708637, -0.207521, 0.091002
0.124899, -0.708637, -0.194848, 0.065002
0.124949, -0.700828, -0.175839, 0.108336
0.124999, -0.677402, -0.156829, 0.117003
0.125049, -0.669594, -0.125146, 0.160337
0.125099, -0.669594, -0.125146, 0.238339
0.125150, -0.630550, -0.080791, 0.255673
0.125200, -0.622742, -0.068118, 0.229672
0.125250, -0.607124, -0.061781, 0.177671
0.125300, -0.575889, -0.030099, 0.117003
0.125350, -0.552463, 0.001584, 0.030334
0.125400, -0.505611, 0.026930, -0.065002
0.125450, -0.489994, 0.045940, -0.117003
0.125500, -0.450951, 0.083959, -0.203672
0.125550, -0.411907, 0.115642, -0.307674
0.125600, -0.411907, 0.134651, -0.368342
0.125650, -0.388481, 0.166334, -0.394343
0.125700, -0.372864, 0.185343, -0.351009
0.125750, -0.341629, 0.204353, -0.316341
0.125800, -0.286969, 0.229699, -0.169004
0.125850, -0.271351, 0.229699, -0.108336
0.125900, -0.247925, 0.255045, -0.047668
0.125950, -0.247925, 0.267718, -0.004333
0.126000, -0.240117, 0.267718, -0.021667
0.126050, -0.224499, 0.267718, -0.047668
0.126100, -0.193265, 0.267718, -0.108336
0.126150, -0.169839, 0.274055, -0.117003
0.126200, -0.154221, 0.293064, -0.117003
0.126250, -0.115178, 0.293064, -0.221005
0.126300, -0.068326, 0.337420, -0.186338
0.126350, -0.068326, 0.356430, -0.151670
0.126400, -0.029283, 0.381776, -0.117003
0.126450, 0.009761, 0.407122, -0.108336
0.126500, 0.048804, 0.445141, -0.099669
0.126550, 0.103465, 0.489497, -0.065002
0.126600, 0.134700, 0.540189, -0.065002
0.126650, 0.181552, 0.584545, -0.108336
0.126700, 0.204978, 0.635237, -0.151670
0.126750, 0.251830, 0.723948, -0.377009
0.126800, 0.251830, 0.749294, -0.611015
0.126850, 0.314299, 0.774640, -0.758352
0.126900, 0.306490, 0.806323, -0.923022
0.126951, 0.314299, 0.844342, -0.992357
0.127001, 0.306490, 0.888698, -1.009691
0.127051, 0.259638, 0.933054, -0.949023
0.127101, 0.251830, 0.952063, -0.862354
0.127151, 0.220595, 0.971073, -0.732351
0.127201, 0.228404, 1.002755, -0.524346
0.127251, 0.181552, 1.021765, -0.316341
0.127301, 0.150317, 1.040775, -0.117003
0.127351, 0.150317, 1.059784, 0.021667
0.127401, 0.150317, 1.078794, 0.099669
0.127451, 0.173743, 1.097803, 0.169004
0.127501, 0.189360, 1.110476, 0.134337
0.127551, 0.236212, 1.135823, 0.004333
0.127601, 0.259638, 1.148496, -0.117003
0.127651, 0.298682, 1.154832, -0.420344
0.127701, 0.368960, 1.192851, -0.602348
0.127751, 0.447046, 1.205524, -0.758352
0.127801, 0.532942, 1.243544, -0.853687
0.127851, 0.564176, 1.275226, -0.931689
0.127901, 0.595411, 1.294236, -0.923022
0.127951, 0.626646, 1.344928, -0.853687
0.128001, 0.626646, 1.357601, -0.793019
0.128051, 0.626646, 1.376611, -0.741018
0.128101, 0.642263, 1.395620, -0.732351
0.128151, 0.650072, 1.420966, -0.697684
0.128201, 0.657881, 1.446312, -0.715017
0.128251, 0.618837, 1.433639, -0.732351
0.128301, 0.571985, 1.433639, -0.801686
0.128351, 0.579794, 1.439976, -0.949023
0.128401, 0.556368, 1.439976, -1.018358
0.128451, 0.525133, 1.439976, -1.148361
0.128501, 0.532942, 1.433639, -1.157028
0.128551, 0.579794, 1.427303, -1.122361
0.128601, 0.595411, 1.420966, -0.992357
0.128651, 0.618837, 1.401957, -0.862354
0.128701, 0.657881, 1.401957, -0.697684
0.128752, 0.681307, 1.401957, -0.585014
0.128802, 0.712541, 1.376611, -0.446344
0.128852, 0.759393, 1.376611, -0.385676
0.128902, 0.814054, 1.344928, -0.325008
0.128952, 0.845289, 1.344928, -0.377009
0.129002, 0.884332, 1.344928, -0.455011
0.129052, 0.884332, 1.332255, -0.585014
0.129102, 0.899949, 1.332255, -0.723684
0.129152, 0.892141, 1.306909, -0.862354
0.129202, 0.876523, 1.325918, -1.001024
0.129252, 0.829671, 1.319582, -1.131027
0.129302, 0.759393, 1.319582, -1.165695
0.129352, 0.735967, 1.344928, -1.183029
0.129402, 0.689115, 1.351264, -1.148361
0.129452, 0.642263, 1.351264, -1.096360
0.129502, 0.571985, 1.351264, -0.992357
0.129552, 0.509516, 1.376611, -0.905689
0.129602, 0.501707, 1.376611, -0.853687
0.129652, 0.454855, 1.389284, -0.801686
0.129702, 0.439238, 1.382947, -0.715017
0.129752, 0.423620, 1.370274, -0.671683
0.129802, 0.423620, 1.351264, -0.663016
0.129852, 0.415812, 1.357601, -0.628349
0.129902, 0.408003, 1.344928, -0.602348
0.129952, 0.415812, 1.332255, -0.593681
0.130002, 0.431429, 1.319582, -0.567680
0.130052, 0.447046, 1.300572, -0.585014
0.130102, 0.439238, 1.300572, -0.585014
0.130152, 0.447046, 1.306909, -0.585014
0.130202, 0.439238, 1.313245, -0.593681
0.130252, 0.392386, 1.306909, -0.611015
0.130302, 0.384577, 1.306909, -0.663016
0.130352, 0.384577, 1.313245, -0.680350
0.130402, 0.384577, 1.338591, -0.715017
0.130452, 0.368960, 1.351264, -0.775685
0.130502, 0.290873, 1.363938, -0.897022
0.130553, 0.259638, 1.395620, -1.009691
0.130603, 0.244021, 1.427303, -1.105027
0.130653, 0.212786, 1.439976, -1.139694
0.130703, 0.150317, 1.446312, -1.096360
0.130753, 0.158126, 1.458985, -1.018358
0.130803, 0.134700, 1.497005, -0.914356
0.130853, 0.119082, 1.522351, -0.827687
0.130903, 0.080039, 1.528687, -0.767019
0.130953, 0.080039, 1.522351, -0.654349
0.131003, 0.095656, 1.541360, -0.507012
0.131053, 0.134700, 1.509678, -0.463678
0.131103, 0.126891, 1.516014, -0.463678
0.131153, 0.134700, 1.528687, -0.515679
0.131203, 0.165934, 1.516014, -0.628349
0.131253, 0.189360, 1.503341, -0.784352
0.131303, 0.204978, 1.484332, -0.923022
0.131353, 0.220595, 1.490668, -1.009691
0.131403, 0.244021, 1.497005, -1.001024
0.131453, 0.236212, 1.477995, -0.949023
0.131503, 0.228404, 1.484332, -0.871021
0.131553, 0.204978, 1.484332, -0.793019
0.131603, 0.212786, 1.484332, -0.715017
0.131653, 0.197169, 1.484332, -0.732351
0.131703, 0.173743, 1.484332, -0.784352
0.131753, 0.134700, 1.471659, -0.801686
0.131803, 0.134700, 1.452649, -0.810353
0.131853, 0.126891, 1.458985, -0.758352
0.131903, 0.095656, 1.458985, -0.741018
0.131953, 0.080039, 1.433639, -0.741018
0.132003, 0.064422, 1.439976, -0.732351
0.132053, 0.064422, 1.446312, -0.732351
0.132103, 0.040996, 1.427303, -0.767019
0.132153, 0.064422, 1.427303, -0.897022
0.132203, 0.064422, 1.427303, -1.009691
0.132253, 0.064422, 1.408293, -1.105027
0.132303, 0.056613, 1.427303, -1.148361
0.132354, 0.064422, 1.389284, -1.139694
0.132404, 0.072230, 1.395620, -1.079026
0.132454, 0.080039, 1.382947, -0.992357
0.132504, 0.064422, 1.363938, -0.871021
0.132554, 0.033187, 1.344928, -0.845021
0.132604, 0.017570, 1.338591, -0.827687
0.132654, 0.001952, 1.287899, -0.810353
0.132704, 0.001952, 1.249880, -0.758352
0.132754, 0.009761, 1.205524, -0.732351
0.132804, 0.017570, 1.199188, -0.611015
0.132854, -0.021474, 1.142159, -0.524346
0.132904, -0.060517, 1.135823, -0.385676
0.132954, -0.068326, 1.059784, -0.307674
0.133004, -0.107369, 1.040775, -0.264340
0.133054, -0.115178, 1.009092, -0.299007
0.133104, -0.107369, 0.996419, -0.342342
0.133154, -0.115178, 0.958400, -0.463678
0.133204, -0.107369, 0.977409, -0.593681
0.133254, -0.122987, 0.945727, -0.732351
0.133304, -0.107369, 0.945727, -0.827687
0.133354, -0.115178, 0.933054, -0.923022
0.133404, -0.122987, 0.907708, -0.957690
0.133454, -0.130795, 0.895035, -0.949023
0.133504, -0.122987, 0.882361, -0.888355
0.133554, -0.130795, 0.857015, -0.775685
0.133604, -0.122987, 0.838006, -0.619682
0.133654, -0.162030, 0.806323, -0.455011
0.133704, -0.185456, 0.780977, -0.307674
0.133754, -0.185456, 0.755631, -0.117003
0.133804, -0.208882, 0.742958, -0.117003
0.133854, -0.216691, 0.692266, -0.047668
0.133904, -0.240117, 0.647910, -0.039001
0.133954, -0.247925, 0.622564, -0.056335
0.134004, -0.263543, 0.565535, -0.108336
0.134054, -0.286969, 0.540189, -0.117003
0.134104, -0.310395, 0.533852, -0.151670
0.134155, -0.333821, 0.508506, -0.281674
0.134205, -0.341629, 0.489497, -0.342342
0.134255, -0.365055, 0.483160, -0.394343
0.134305, -0.372864, 0.457814, -0.403010
0.134355, -0.396290, 0.438805, -0.420344
0.134405, -0.404099, 0.419795, -0.385676
0.134455, -0.427525, 0.394449, -0.299007
0.134505, -0.419716, 0.381776, -0.134337
0.134555, -0.443142, 0.337420, -0.117003
0.134605, -0.482185, 0.318411, -0.099669
0.134655, -0.482185, 0.299401, -0.099669
0.134705, -0.489994, 0.280391, -0.099669
0.134755, -0.497803, 0.248709, -0.117003
0.134805, -0.489994, 0.229699, -0.117003
0.134855, -0.497803, 0.198016, -0.117003
0.134905, -0.505611, 0.179007, -0.117003
0.134955, -0.505611, 0.134651, -0.117003
0.135005, -0.497803, 0.128315, -0.117003
0.135055, -0.529037, 0.090296, -0.117003
0.135105, -0.544655, 0.064949, -0.117003
0.135155, -0.544655, 0.039603, -0.238339
0.135205, -0.536846, 0.033267, -0.307674
0.135255, -0.521229, 0.026930, -0.351009
0.135305, -0.552463, -0.023762, -0.351009
0.135355, -0.544655, -0.049108, -0.307674
0.135405, -0.536846, -0.080791, -0.151670
0.135455, -0.552463, -0.137819, -0.117003
0.135505, -0.591507, -0.175839, -0.108336
0.135555, -0.591507, -0.213858, -0.039001
0.135605, -0.591507, -0.264550, 0.073668
0.135655, -0.583698, -0.315242, 0.099669
0.135705, -0.568081, -0.340588, 0.160337
0.135755, -0.560272, -0.384944, 0.203672
0.135805, -0.552463, -0.429300, 0.221005
0.135855, -0.544655, -0.473655, 0.212338
0.135905, -0.536846, -0.479992, 0.169004
0.135955, -0.521229, -0.556030, 0.186338
0.136006, -0.482185, -0.562367, 0.212338
0.136056, -0.427525, -0.581376, 0.186338
0.136106, -0.427525, -0.587713, 0.195005
0.136156, -0.372864, -0.606723, 0.186338
0.136206, -0.302586, -0.625732, 0.177671
0.136256, -0.271351, -0.632069, 0.151670
0.136306, -0.240117, -0.625732, 0.082335
0.136356, -0.224499, -0.625732, 0.039001
0.136406, -0.169839, -0.625732, -0.021667
0.136456, -0.162030, -0.625732, -0.047668
0.136506, -0.107369, -0.613059, -0.099669
0.136556, -0.091752, -0.638405, -0.099669
0.136606, -0.076135, -0.644742, -0.108336
0.136656, -0.076135, -0.676424, -0.065002
0.136706, -0.122987, -0.682761, 0.004333
0.136756, -0.115178, -0.727117, 0.125670
0.136806, -0.107369, -0.765136, 0.299007
0.136856, -0.138604, -0.790482, 0.481012
0.136906, -0.115178, -0.834837, 0.663016
0.136956, -0.130795, -0.866520, 0.879688
0.137006, -0.122987, -0.885530, 1.070359
0.137056, -0.122987, -0.885530, 1.191696
0.137106, -0.107369, -0.910876, 1.200362
0.137156, -0.107369, -0.942558, 1.157028
0.137206, -0.021474, -0.955232, 1.027025
0.137256, 0.009761, -0.955232, 0.853687
0.137306, 0.064422, -0.923549, 0.654349
0.137356, 0.126891, -0.923549, 0.455011
0.137406, 0.165934, -0.898203, 0.299007
0.137456, 0.204978, -0.885530, 0.099669
0.137506, 0.204978, -0.885530, -0.013000
0.137556, 0.220595, -0.872857, -0.065002
0.137606, 0.259638, -0.828501, -0.047668
0.137656, 0.228404, -0.834837, 0.073668
0.137706, 0.204978, -0.796818, 0.221005
0.137756, 0.189360, -0.809491, 0.411677
0.137807, 0.165934, -0.834837, 0.585014
0.137857, 0.119082, -0.834837, 0.697684
0.137907, 0.087848, -0.847511, 0.784352
0.137957, 0.103465, -0.885530, 0.793019
0.138007, 0.103465, -0.885530, 0.767019
0.138057, 0.103465, -0.936222, 0.749685
0.138107, 0.119082, -0.980578, 0.680350
0.138157, 0.134700, -0.999587, 0.663016
0.138207, 0.173743, -1.037606, 0.654349
0.138257, 0.228404, -1.069289, 0.645682
0.138307, 0.251830, -1.094635, 0.689017
0.138357, 0.267447, -1.126318, 0.723684
0.138407, 0.322108, -1.138991, 0.784352
0.138457, 0.392386, -1.164337, 0.905689
0.138507, 0.447046, -1.189683, 1.001024
0.138557, 0.478281, -1.189683, 1.053026
0.138607, 0.517324, -1.215029, 1.053026
0.138657, 0.548559, -1.259385, 0.983691
0.138707, 0.564176, -1.310077, 0.853687
0.138757, 0.571985, -1.335423, 0.654349
0.138807, 0.571985, -1.335423, 0.463678
0.138857, 0.564176, -1.335423, 0.333675
0.138907, 0.564176, -1.335423, 0.281674
0.138957, 0.532942, -1.348096, 0.255673
0.139007, 0.509516, -1.392452, 0.255673
0.139057, 0.447046, -1.405125, 0.325008
0.139107, 0.431429, -1.424135, 0.429010
0.139157, 0.408003, -1.449481, 0.602348
0.139207, 0.392386, -1.481163, 0.784352
0.139257, 0.384577, -1.493836, 0.992357
0.139307, 0.384577, -1.525519, 1.131027
0.139357, 0.376768, -1.557202, 1.243697
0.139407, 0.376768, -1.576211, 1.339033
0.139457, 0.384577, -1.614230, 1.365033
0.139507, 0.392386, -1.658586, 1.313032
0.139557, 0.384577, -1.690269, 1.243697
0.139608, 0.400194, -1.696605, 1.191696
0.139658, 0.408003, -1.721951, 1.131027
0.139708, 0.431429, -1.747297, 1.070359
0.139758, 0.400194, -1.747297, 1.018358
0.139808, 0.376768, -1.747297, 1.001024
0.139858, 0.384577, -1.753634, 1.009691
0.139908, 0.353342, -1.740961, 1.009691
0.139958, 0.329916, -1.734624, 1.001024
0.140008, 0.259638, -1.721951, 0.931689
0.140058, 0.259638, -1.715615, 0.862354
0.140108, 0.236212, -1.683932, 0.801686
0.140158, 0.150317, -1.671259, 0.715017
0.140208, 0.119082, -1.664923, 0.637015
0.140258, 0.080039, -1.645913, 0.567680
0.140308, 0.033187, -1.633240, 0.559014
0.140358, -0.005857, -1.639576, 0.619682
0.140408, -0.037091, -1.614230, 0.732351
0.140458, -0.052709, -1.601557, 0.862354
0.140508, -0.115178, -1.595221, 1.053026
0.140558, -0.122987, -1.607894, 1.226363
0.140608, -0.146413, -1.601557, 1.373700
0.140658, -0.122987, -1.595221, 1.503703
0.140708, -0.162030, -1.620567, 1.538371
0.140758, -0.130795, -1.633240, 1.538371
0.140808, -0.138604, -1.614230, 1.434368
0.140858, -0.138604, -1.633240, 1.287031
0.140908, -0.130795, -1.620567, 1.113694
0.140958, -0.154221, -1.595221, 0.931689
0.141008, -0.138604, -1.595221, 0.793019
0.141058, -0.138604, -1.582548, 0.654349
0.141108, -0.154221, -1.550865, 0.533013
0.141158, -0.154221, -1.525519, 0.515679
0.141208, -0.146413, -1.493836, 0.524346
0.141258, -0.185456, -1.481163, 0.593681
0.141308, -0.201073, -1.449481, 0.654349
0.141358, -0.216691, -1.405125, 0.767019
0.141409, -0.240117, -1.386115, 0.853687
0.141459, -0.240117, -1.341760, 0.931689
0.141509, -0.240117, -1.341760, 0.975024
0.141559, -0.247925, -1.335423, 0.940356
0.141609, -0.240117, -1.335423, 0.827687
0.141659, -0.240117, -1.335423, 0.663016
0.141709, -0.240117, -1.297404, 0.515679
0.141759, -0.208882, -1.284731, 0.403010
0.141809, -0.185456, -1.259385, 0.325008
0.141859, -0.162030, -1.202356, 0.264340
0.141909, -0.122987, -1.183347, 0.290340
0.141959, -0.122987, -1.183347, 0.351009
0.142009, -0.107369, -1.183347, 0.420344
0.142059, -0.083943, -1.151664, 0.507012
0.142109, -0.099561, -1.145327, 0.559014
0.142159, -0.083943, -1.145327, 0.637015
0.142209, -0.083943, -1.138991, 0.723684
0.142259, -0.076135, -1.145327, 0.793019
0.142309, -0.091752, -1.138991, 0.775685
0.142359, -0.099561, -1.158000, 0.784352
0.142409, -0.107369, -1.189683, 0.784352
0.142459, -0.115178, -1.164337, 0.775685
0.142509, -0.115178, -1.158000, 0.723684
0.142559, -0.122987, -1.151664, 0.723684
0.142609, -0.122987, -1.132654, 0.732351
0.142659, -0.115178, -1.100972, 0.784352
0.142709, -0.130795, -1.088299, 0.749685
0.142759, -0.122987, -1.075626, 0.689017
0.142809, -0.122987, -1.031270, 0.602348
0.142859, -0.122987, -0.986914, 0.472345
0.142909, -0.122987, -0.967905, 0.307674
0.142959, -0.122987, -0.917212, 0.160337
0.143009, -0.107369, -0.885530, 0.039001
0.143059, -0.115178, -0.885530, -0.004333
0.143109, -0.122987, -0.860184, 0.004333
0.143159, -0.138604, -0.822164, 0.091002
0.143210, -0.162030, -0.809491, 0.221005
0.143260, -0.185456, -0.822164, 0.429010
0.143310, -0.216691, -0.803155, 0.654349
0.143360, -0.232308, -0.784145, 0.879688
0.143410, -0.240117, -0.822164, 1.053026
0.143460, -0.247925, -0.784145, 1.165695
0.143510, -0.247925, -0.796818, 1.200362
0.143560, -0.302586, -0.796818, 1.157028
0.143610, -0.302586, -0.796818, 1.061692
0.143660, -0.318203, -0.790482, 0.862354
0.143710, -0.357247, -0.771472, 0.706350
0.143760, -0.333821, -0.708107, 0.489679
0.143810, -0.365055, -0.701770, 0.325008
0.143860, -0.372864, -0.676424, 0.238339
0.143910, -0.380673, -0.663751, 0.221005
0.143960, -0.411907, -0.632069, 0.238339
0.144010, -0.450951, -0.587713, 0.290340
0.144060, -0.474377, -0.549694, 0.377009
0.144110, -0.489994, -0.530684, 0.455011
0.144160, -0.529037, -0.492665, 0.515679
0.144210, -0.536846, -0.473655, 0.524346
0.144260, -0.544655, -0.448309, 0.515679
0.144310, -0.560272, -0.435636, 0.481012
0.144360, -0.560272, -0.422963, 0.446344
0.144410, -0.560272, -0.410290, 0.377009
0.144460, -0.575889, -0.410290, 0.307674
0.144510, -0.614933, -0.397617, 0.290340
0.144560, -0.622742, -0.378608, 0.238339
0.144610, -0.622742, -0.378608, 0.221005
0.144660, -0.622742, -0.365934, 0.203672
0.144710, -0.607124, -0.327915, 0.169004
0.144760, -0.622742, -0.321579, 0.229672
0.144810, -0.614933, -0.283560, 0.238339
0.144860, -0.630550, -0.277223, 0.238339
0.144910, -0.638359, -0.277223, 0.229672
0.144960, -0.638359, -0.258213, 0.195005
0.145011, -0.630550, -0.258213, 0.195005
0.145061, -0.622742, -0.232867, 0.177671
0.145111, -0.614933, -0.226531, 0.186338
0.145161, -0.591507, -0.226531, 0.186338
0.145211, -0.560272, -0.213858, 0.203672
0.145261, -0.560272, -0.213858, 0.229672
0.145311, -0.568081, -0.182175, 0.229672
0.145361, -0.505611, -0.156829, 0.177671
0.145411, -0.513420, -0.144156, 0.160337
0.145461, -0.489994, -0.131483, 0.099669
0.145511, -0.435333, -0.093464, 0.021667
0.145561, -0.427525, -0.068118, -0.065002
0.145611, -0.380673, -0.049108, -0.117003
0.145661, -0.357247, -0.011089, -0.117003
0.145711, -0.310395, 0.026930, -0.238339
0.145761, -0.294777, 0.052276, -0.299007
0.145811, -0.247925, 0.077622, -0.316341
0.145861, -0.247925, 0.115642, -0.325008
0.145911, -0.232308, 0.134651, -0.325008
0.145961, -0.216691, 0.179007, -0.221005
0.146011, -0.185456, 0.191680, -0.117003
0.146061, -0.162030, 0.204353, -0.099669
0.146111, -0.154221, 0.223363, -0.056335
0.146161, -0.169839, 0.229699, -0.056335
0.146211, -0.130795, 0.261382, -0.099669
0.146261, -0.130795, 0.274055, -0.108336
0.146311, -0.115178, 0.280391, -0.117003
0.146361, -0.107369, 0.286728, -0.117003
0.146411, -0.068326, 0.305737, -0.117003
0.146461, -0.076135, 0.324747, -0.117003
0.146511, -0.060517, 0.343757, -0.108336
0.146561, -0.052709, 0.381776, -0.030334
0.146611, -0.029283, 0.400785, 0.039001
0.146661, 0.009761, 0.438805, 0.056335
0.146711, 0.056613, 0.483160, 0.065002
