0.834657, 0.166846, -1.515006, 1.013004
0.834707, 0.205201, -1.502301, 0.987573
0.834757, 0.166846, -1.451483, 0.962142
0.834807, 0.159174, -1.445131, 0.936711
0.834857, 0.136161, -1.413370, 0.885849
0.834907, 0.143832, -1.381609, 0.868895
0.834957, 0.097806, -1.343495, 0.834987
0.835007, 0.090135, -1.318087, 0.826510
0.835057, 0.090135, -1.292678, 0.792602
0.835107, 0.082464, -1.286325, 0.767171
0.835157, 0.059451, -1.222803, 0.750216
0.835206, 0.059451, -1.146577, 0.741739
0.835256, 0.028766, -1.089407, 0.673923
0.835306, 0.021095, -1.051293, 0.656969
0.835356, 0.021095, -1.019532, 0.606107
0.835406, 0.013424, -0.968714, 0.555245
0.835456, 0.005753, -0.924249, 0.563722
0.835506, -0.001918, -0.860726, 0.529814
0.835556, -0.032602, -0.835318, 0.478952
0.835606, -0.040273, -0.790852, 0.470475
0.835656, -0.055615, -0.720977, 0.453521
0.835706, -0.040273, -0.676512, 0.402659
0.835756, -0.078628, -0.632046, 0.402659
0.835806, -0.070957, -0.600285, 0.402659
0.835856, -0.086299, -0.549467, 0.377227
0.835906, -0.101642, -0.479593, 0.377227
0.835956, -0.101642, -0.435127, 0.402659
0.836006, -0.109313, -0.409718, 0.402659
0.836056, -0.139997, -0.377957, 0.394182
0.836106, -0.147668, -0.276322, 0.334842
0.836156, -0.147668, -0.231856, 0.351796
0.836206, -0.155339, -0.200095, 0.377227
0.836256, -0.163010, -0.142925, 0.385705
0.836306, -0.170681, -0.079403, 0.334842
0.836356, -0.170681, -0.028585, 0.334842
0.836406, -0.216707, 0.015881, 0.360273
0.836456, -0.209036, 0.079403, 0.360273
0.836506, -0.224378, 0.117516, 0.343319
0.836556, -0.239721, 0.181038, 0.343319
0.836606, -0.262734, 0.225504, 0.368750
0.836656, -0.278076, 0.269970, 0.343319
0.836706, -0.278076, 0.327140, 0.368750
0.836756, -0.285747, 0.358901, 0.360273
0.836806, -0.293418, 0.422423, 0.351796
0.836856, -0.285747, 0.485945, 0.326365
0.836906, -0.293418, 0.536763, 0.317888
0.836956, -0.316431, 0.587581, 0.317888
0.837006, -0.324102, 0.644751, 0.283980
0.837056, -0.308760, 0.695569, 0.326365
0.837105, -0.354786, 0.759091, 0.368750
0.837155, -0.362457, 0.797204, 0.385705
0.837205, -0.400813, 0.841670, 0.377227
0.837255, -0.393142, 0.873431, 0.343319
0.837305, -0.400813, 0.943305, 0.334842
0.837355, -0.408484, 1.000475, 0.334842
0.837405, -0.393142, 1.051293, 0.334842
0.837455, -0.416155, 1.095759, 0.334842
0.837505, -0.439168, 1.140224, 0.326365
0.837555, -0.408484, 1.210099, 0.309411
0.837605, -0.423826, 1.248212, 0.300934
0.837655, -0.446839, 1.305382, 0.267026
0.837705, -0.446839, 1.330791, 0.309411
0.837755, -0.439168, 1.394313, 0.267026
0.837805, -0.439168, 1.432427, 0.283980
0.837855, -0.469852, 1.489597, 0.275503
0.837905, -0.454510, 1.521358, 0.250072
0.837955, -0.462181, 1.565823, 0.199210
0.838005, -0.454510, 1.610289, 0.182256
0.838055, -0.462181, 1.642050, 0.131394
0.838105, -0.454510, 1.692868, 0.148348
0.838155, -0.462181, 1.743686, 0.097486
0.838205, -0.462181, 1.788151, 0.063578
0.838255, -0.462181, 1.851673, 0.046624
0.838305, -0.454510, 1.864378, 0.029670
0.838355, -0.454510, 1.902491, 0.004239
0.838405, -0.477523, 1.915196, -0.038147
0.838455, -0.439168, 2.010479, -0.063578
0.838505, -0.462181, 2.004127, -0.072055
0.838555, -0.462181, 2.042240, -0.089009
0.838605, -0.469852, 2.061297, -0.080532
0.838655, -0.454510, 2.093058, -0.122917
0.838705, -0.446839, 2.112115, -0.139871
0.838755, -0.454510, 2.118467, -0.139871
0.838805, -0.469852, 2.124819, -0.139871
0.838855, -0.439168, 2.143876, -0.139871
0.838905, -0.439168, 2.143876, -0.105963
0.838955, -0.439168, 2.162932, -0.097486
0.839004, -0.423826, 2.169285, -0.097486
0.839054, -0.446839, 2.175637, -0.097486
0.839104, -0.416155, 2.169285, -0.097486
0.839154, -0.408484, 2.201046, -0.105963
0.839204, -0.416155, 2.207398, -0.080532
0.839254, -0.408484, 2.207398, -0.072055
0.839304, -0.400813, 2.220102, -0.072055
0.839354, -0.408484, 2.220102, -0.072055
0.839404, -0.393142, 2.220102, -0.072055
0.839454, -0.377800, 2.232807, -0.080532
0.839504, -0.385471, 2.239159, -0.089009
0.839554, -0.377800, 2.232807, -0.097486
0.839604, -0.293418, 2.220102, -0.072055
0.839654, -0.186023, 2.181989, 0.004239
0.839704, 0.082464, 2.054945, 0.072055
0.839754, 0.381635, 1.864378, -0.165302
0.839804, 0.588754, 1.686516, -0.792602
0.839854, 0.680806, 1.616641, -1.453809
0.839904, 0.696149, 1.692868, -1.928523
0.839965, 0.709573, 1.985070, -2.259126
0.840015, 0.678889, 2.334443, -2.462575
0.840065, 0.632862, 2.791803, -2.699932
0.840115, 0.556152, 3.185641, -3.055967
0.840165, 0.395059, 3.465138, -3.598496
0.840215, 0.226296, 3.611240, -4.081686
0.840265, 0.034520, 3.757341, -4.420767
0.840315, -0.134244, 3.884385, -4.463152
0.840365, -0.256980, 4.036839, -4.344474
0.840415, -0.303007, 4.068600, -4.217319
0.840465, -0.387388, 4.049543, -4.268181
0.840515, -0.364375, 3.947908, -4.335997
0.840565, -0.333691, 3.801806, -4.259704
0.840615, -0.310678, 3.700171, -3.946054
0.840665, -0.310678, 3.611240, -3.479818
0.840715, -0.356704, 3.535013, -2.971196
0.840765, -0.379717, 3.414321, -2.530391
0.840815, -0.349033, 3.261867, -2.199787
0.840865, -0.279994, 3.084005, -1.996339
0.840915, -0.226296, 2.912495, -1.886137
0.840965, -0.164928, 2.728280, -1.792890
0.841015, -0.103559, 2.652054, -1.504671
0.841065, -0.103559, 2.626645, -1.250361
0.841115, -0.126572, 2.620293, -0.945188
0.841165, -0.157257, 2.607588, -0.818033
0.841215, -0.180270, 2.569475, -0.809556
0.841265, -0.226296, 2.588532, -0.945188
0.841315, -0.287665, 2.639349, -1.114728
0.841365, -0.333691, 2.728280, -1.216453
0.841415, -0.387388, 2.868029, -1.284269
0.841465, -0.456428, 2.969665, -1.360562
0.841515, -0.510125, 3.039539, -1.453809
0.841566, -0.586836, 3.039539, -1.606396
0.841616, -0.648204, 3.020483, -1.758982
0.841666, -0.709573, 3.001426, -1.767459
0.841716, -0.747928, 2.944256, -1.699643
0.841766, -0.747928, 2.931552, -1.589442
0.841816, -0.747928, 2.880734, -1.470763
0.841866, -0.770941, 2.829916, -1.377516
0.841916, -0.770941, 2.728280, -1.377516
0.841966, -0.801626, 2.645702, -1.360562
0.842016, -0.801626, 2.550418, -1.301223
0.842066, -0.839981, 2.474191, -1.157114
0.842116, -0.839981, 2.404317, -0.970619
0.842166, -0.832310, 2.309034, -0.640015
0.842216, -0.862994, 2.213750, -0.538291
0.842266, -0.893678, 2.118467, -0.351796
0.842316, -0.901349, 2.010479, -0.224641
0.842366, -0.901349, 1.946957, -0.182256
0.842416, -0.901349, 1.870730, -0.156825
0.842466, -0.886007, 1.838969, -0.241595
0.842516, -0.870665, 1.781799, -0.317888
0.842566, -0.816968, 1.775447, -0.360273
0.842616, -0.839981, 1.699220, -0.470475
0.842666, -0.778612, 1.699220, -0.563722
0.842716, -0.770941, 1.648402, -0.606107
0.842766, -0.763270, 1.610289, -0.614584
0.842816, -0.755599, 1.578528, -0.640015
0.842866, -0.717244, 1.597584, -0.860418
0.842916, -0.709573, 1.565823, -1.021481
0.842966, -0.663547, 1.540414, -1.191022
0.843016, -0.625191, 1.521358, -1.377516
0.843066, -0.617520, 1.502301, -1.521626
0.843116, -0.556152, 1.464188, -1.623350
0.843166, -0.548481, 1.413370, -1.699643
0.843216, -0.548481, 1.387961, -1.657258
0.843266, -0.525467, 1.318087, -1.640304
0.843316, -0.494783, 1.254564, -1.640304
0.843366, -0.471770, 1.191042, -1.572488
0.843416, -0.471770, 1.121168, -1.564011
0.843466, -0.441086, 1.051293, -1.555534
0.843516, -0.425744, 0.981419, -1.538580
0.843566, -0.395059, 0.930601, -1.538580
0.843616, -0.402731, 0.867079, -1.555534
0.843666, -0.341362, 0.797204, -1.564011
0.843716, -0.287665, 0.740034, -1.479240
0.843766, -0.256980, 0.644751, -1.436855
0.843816, -0.187941, 0.568524, -1.419901
0.843866, -0.134244, 0.511354, -1.436855
0.843916, -0.072875, 0.447832, -1.547057
0.843966, 0.003836, 0.428775, -1.742028
0.844016, 0.042191, 0.403366, -1.894615
0.844066, 0.095888, 0.403366, -2.064155
0.844116, 0.141915, 0.403366, -2.233695
0.844166, 0.195612, 0.422423, -2.360851
0.844216, 0.241638, 0.416071, -2.454098
0.844266, 0.264652, 0.441480, -2.521914
0.844316, 0.295336, 0.447832, -2.615161
0.844366, 0.287665, 0.454184, -2.691455
0.844416, 0.326020, 0.473241, -2.776225
0.844466, 0.333691, 0.479593, -2.827087
0.844516, 0.333691, 0.505002, -2.920334
0.844566, 0.310678, 0.517706, -2.996627
0.844616, 0.333691, 0.568524, -3.039013
0.844666, 0.310678, 0.530411, -2.971196
0.844717, 0.295336, 0.543115, -2.945765
0.844767, 0.287665, 0.517706, -2.860995
0.844817, 0.264652, 0.485945, -2.776225
0.844867, 0.226296, 0.454184, -2.674501
0.844917, 0.226296, 0.403366, -2.538868
0.844967, 0.203283, 0.390662, -2.454098
0.845017, 0.187941, 0.346196, -2.411713
0.845067, 0.149586, 0.327140, -2.309989
0.845117, 0.118901, 0.282674, -2.216741
0.845167, 0.095888, 0.257265, -2.089586
0.845217, 0.072875, 0.225504, -1.953954
0.845267, 0.019178, 0.187391, -1.835275
0.845317, -0.019178, 0.149277, -1.674212
0.845367, -0.019178, 0.098459, -1.547057
0.845417, -0.049862, 0.053994, -1.436855
0.845467, -0.072875, 0.041289, -1.385993
0.845517, -0.088217, -0.003176, -1.275792
0.845567, -0.095888, -0.015881, -1.250361
0.845617, -0.118901, -0.022233, -1.207976
0.845667, -0.134244, -0.041289, -1.182545
0.845717, -0.164928, -0.047642, -1.106251
0.845767, -0.164928, -0.079403, -1.072343
0.845817, -0.187941, -0.085755, -1.021481
0.845867, -0.210954, -0.123868, -1.004527
0.845917, -0.218625, -0.123868, -0.970619
0.845967, -0.241638, -0.142925, -1.004527
0.846017, -0.233967, -0.155630, -0.996050
0.846067, -0.249309, -0.174686, -1.013004
0.846117, -0.233967, -0.212800, -1.021481
0.846167, -0.272323, -0.225504, -0.996050
0.846217, -0.264652, -0.276322, -0.970619
0.846267, -0.272323, -0.301731, -0.936711
0.846317, -0.272323, -0.333492, -0.877372
0.846367, -0.264652, -0.371605, -0.784125
0.846417, -0.279994, -0.416071, -0.741739
0.846467, -0.279994, -0.498650, -0.656969
0.846517, -0.272323, -0.511354, -0.623061
0.846567, -0.279994, -0.536763, -0.623061
0.846617, -0.264652, -0.587581, -0.597630
0.846667, -0.279994, -0.612990, -0.572199
0.846717, -0.256980, -0.644751, -0.546768
0.846767, -0.241638, -0.676512, -0.538291
0.846817, -0.264652, -0.727330, -0.461998
0.846867, -0.256980, -0.771795, -0.402659
0.846917, -0.249309, -0.778148, -0.343319
0.846967, -0.241638, -0.828965, -0.300934
0.847017, -0.233967, -0.835318, -0.283980
0.847067, -0.218625, -0.873431, -0.241595
0.847117, -0.226296, -0.924249, -0.258549
0.847167, -0.233967, -0.936953, -0.267026
0.847217, -0.218625, -0.949658, -0.258549
0.847267, -0.203283, -0.968714, -0.283980
0.847317, -0.203283, -0.987771, -0.283980
0.847367, -0.203283, -0.994123, -0.292457
0.847417, -0.164928, -1.013180, -0.300934
0.847467, -0.172599, -1.019532, -0.326365
0.847517, -0.157257, -1.032236, -0.377227
0.847567, -0.149586, -1.038589, -0.402659
0.847617, -0.157257, -1.057645, -0.436567
0.847667, -0.141915, -1.051293, -0.478952
0.847717, -0.118901, -1.076702, -0.470475
0.847767, -0.126572, -1.076702, -0.470475
0.847817, -0.111230, -1.095759, -0.445044
0.847868, -0.118901, -1.133872, -0.428090
0.847918, -0.118901, -1.178338, -0.428090
0.847968, -0.111230, -1.235508, -0.360273
0.848018, -0.103559, -1.286325, -0.317888
0.848068, -0.118901, -1.286325, -0.267026
0.848118, -0.095888, -1.292678, -0.241595
0.848168, -0.072875, -1.337143, -0.165302
0.848218, -0.088217, -1.368904, -0.122917
0.848268, -0.057533, -1.413370, -0.063578
0.848318, -0.072875, -1.457836, -0.021193
0.848368, -0.049862, -1.502301, 0.029670
0.848418, -0.042191, -1.527710, 0.114440
0.848468, 0.011507, -1.559471, 0.131394
0.848518, 0.003836, -1.584880, 0.199210
0.848568, -0.019178, -1.629346, 0.233118
0.848618, -0.003836, -1.654754, 0.275503
0.848668, 0.019178, -1.692868, 0.309411
0.848718, 0.049862, -1.711925, 0.326365
0.848768, 0.072875, -1.711925, 0.334842
0.848818, 0.088217, -1.750038, 0.360273
0.848868, 0.111230, -1.756390, 0.394182
0.848918, 0.134244, -1.762742, 0.411136
0.848968, 0.141915, -1.788151, 0.419613
0.849018, 0.141915, -1.788151, 0.436567
0.849068, 0.172599, -1.794503, 0.461998
0.849118, 0.203283, -1.800856, 0.478952
0.849168, 0.203283, -1.807208, 0.504383
0.849218, 0.210954, -1.832617, 0.521337
0.849268, 0.272323, -1.826265, 0.529814
0.849318, 0.287665, -1.845321, 0.606107
0.849368, 0.287665, -1.864378, 0.648492
0.849418, 0.310678, -1.896139, 0.750216
0.849468, 0.333691, -1.915196, 0.843464
0.849518, 0.349033, -1.946957, 0.936711
0.849568, 0.341362, -1.972366, 1.021481
0.849618, 0.372046, -2.004127, 1.123205
0.849668, 0.395059, -2.010479, 1.241884
0.849718, 0.402731, -2.048592, 1.309700
0.849768, 0.425744, -2.080354, 1.428378
0.849818, 0.418073, -2.074001, 1.496194
0.849868, 0.448757, -2.086706, 1.572488
0.849918, 0.448757, -2.086706, 1.606396
0.849968, 0.487112, -2.067649, 1.657258
0.850018, 0.479441, -2.074001, 1.631827
0.850068, 0.502454, -2.067649, 1.648781
0.850118, 0.525467, -2.061297, 1.657258
0.850168, 0.510125, -2.029536, 1.691166
0.850218, 0.548481, -2.023184, 1.657258
0.850268, 0.579165, -2.010479, 1.725074
0.850318, 0.571494, -2.004127, 1.733551
0.850368, 0.556152, -2.010479, 1.767459
0.850418, 0.579165, -2.010479, 1.801367
0.850468, 0.579165, -1.997775, 1.826798
0.850518, 0.579165, -1.997775, 1.886137
0.850568, 0.586836, -1.997775, 1.903092
0.850618, 0.594507, -1.997775, 1.970908
0.850668, 0.632862, -1.959661, 1.970908
0.850718, 0.625191, -1.946957, 2.013293
0.850768, 0.640533, -1.959661, 2.021770
0.850818, 0.640533, -1.921548, 2.030247
0.850868, 0.640533, -1.927900, 2.055678
0.850918, 0.671218, -1.915196, 2.081109
0.850968, 0.671218, -1.908843, 2.123494
0.851019, 0.694231, -1.864378, 2.148925
0.851069, 0.694231, -1.883435, 2.216741
0.851119, 0.709573, -1.845321, 2.199787
0.851169, 0.701902, -1.858026, 2.242172
0.851219, 0.724915, -1.826265, 2.199787
0.851269, 0.717244, -1.851673, 2.293035
0.851319, 0.717244, -1.807208, 2.259126
0.851369, 0.732586, -1.794503, 2.284558
0.851419, 0.717244, -1.775447, 2.309989
0.851469, 0.740257, -1.775447, 2.250649
0.851519, 0.709573, -1.762742, 2.250649
0.851569, 0.732586, -1.756390, 2.259126
0.851619, 0.763270, -1.750038, 2.259126
0.851669, 0.732586, -1.756390, 2.293035
0.851719, 0.755599, -1.743686, 2.326943
0.851769, 0.770941, -1.730981, 2.335420
0.851819, 0.747928, -1.750038, 2.360851
0.851869, 0.763270, -1.711925, 2.369328
0.851919, 0.732586, -1.711925, 2.386282
0.851969, 0.763270, -1.750038, 2.445621
0.852019, 0.763270, -1.730981, 2.411713
0.852069, 0.740257, -1.750038, 2.479529
0.852119, 0.755599, -1.750038, 2.428667
0.852169, 0.747928, -1.743686, 2.445621
0.852219, 0.732586, -1.756390, 2.496483
0.852269, 0.740257, -1.737333, 2.488006
0.852319, 0.747928, -1.750038, 2.496483
0.852369, 0.747928, -1.750038, 2.530391
0.852419, 0.763270, -1.769095, 2.504960
0.852469, 0.747928, -1.800856, 2.572776
0.852519, 0.740257, -1.788151, 2.504960
0.852569, 0.755599, -1.788151, 2.521914
0.852619, 0.717244, -1.813560, 2.538868
0.852669, 0.701902, -1.794503, 2.496483
0.852719, 0.701902, -1.800856, 2.462575
0.852769, 0.701902, -1.800856, 2.377805
0.852819, 0.694231, -1.826265, 2.360851
0.852869, 0.694231, -1.807208, 2.301512
0.852919, 0.655875, -1.819912, 2.301512
0.852969, 0.648204, -1.826265, 2.276081
0.853019, 0.663547, -1.838969, 2.242172
0.853069, 0.640533, -1.838969, 2.242172
0.853119, 0.640533, -1.864378, 2.233695
0.853169, 0.640533, -1.883435, 2.225218
0.853219, 0.632862, -1.902491, 2.225218
0.853269, 0.632862, -1.902491, 2.199787
0.853319, 0.617520, -1.902491, 2.208264
0.853369, 0.602178, -1.902491, 2.199787
0.853419, 0.586836, -1.915196, 2.174356
0.853469, 0.579165, -1.934252, 2.157402
0.853519, 0.571494, -1.946957, 2.106540
0.853569, 0.556152, -1.953309, 2.106540
0.853619, 0.563823, -1.934252, 2.098063
0.853669, 0.525467, -1.927900, 2.047201
0.853719, 0.517796, -1.953309, 2.030247
0.853769, 0.494783, -1.934252, 2.021770
0.853819, 0.464099, -1.940605, 1.962431
0.853869, 0.456428, -1.921548, 1.911569
0.853919, 0.456428, -1.915196, 1.877660
0.853969, 0.448757, -1.915196, 1.818321
0.854019, 0.418073, -1.896139, 1.767459
0.854069, 0.402731, -1.902491, 1.691166
0.854119, 0.379717, -1.864378, 1.623350
0.854170, 0.356704, -1.851673, 1.589442
0.854220, 0.356704, -1.838969, 1.521626
0.854270, 0.333691, -1.800856, 1.470763
0.854320, 0.318349, -1.788151, 1.411424
0.854370, 0.333691, -1.762742, 1.369039
0.854420, 0.310678, -1.750038, 1.292746
0.854470, 0.287665, -1.737333, 1.275792
0.854520, 0.279994, -1.699220, 1.224930
0.854570, 0.256980, -1.686516, 1.207976
0.854620, 0.241638, -1.680163, 1.148637
0.854670, 0.218625, -1.642050, 1.106251
0.854720, 0.218625, -1.648402, 1.106251
0.854770, 0.195612, -1.610289, 1.080820
0.854820, 0.180270, -1.597584, 1.055389
0.854870, 0.164928, -1.546767, 1.013004
0.854920, 0.164928, -1.527710, 1.013004
0.854970, 0.126572, -1.508653, 0.987573
0.855020, 0.149586, -1.464188, 0.945188
0.855070, 0.111230, -1.432427, 0.945188
0.855120, 0.111230, -1.394313, 0.894326
0.855170, 0.095888, -1.356200, 0.902803
0.855220, 0.080546, -1.311734, 0.885849
0.855270, 0.088217, -1.292678, 0.843464
0.855320, 0.072875, -1.286325, 0.826510
0.855370, 0.065204, -1.197394, 0.775648
0.855420, 0.065204, -1.146577, 0.750216
0.855470, 0.057533, -1.089407, 0.724785
0.855520, 0.034520, -1.038589, 0.682400
0.855570, 0.019178, -1.000475, 0.665446
0.855620, 0.019178, -0.943305, 0.589153
0.855670, 0.019178, -0.892488, 0.538291
0.855720, -0.003836, -0.835318, 0.546768
0.855770, -0.026849, -0.797204, 0.487429
0.855820, -0.042191, -0.746386, 0.470475
0.855870, -0.034520, -0.695569, 0.453521
0.855920, -0.057533, -0.638399, 0.419613
0.855970, -0.065204, -0.600285, 0.394182
0.856020, -0.080546, -0.543115, 0.419613
0.856070, -0.103559, -0.498650, 0.377227
0.856120, -0.103559, -0.428775, 0.368750
0.856170, -0.103559, -0.384310, 0.368750
0.856220, -0.141915, -0.333492, 0.351796
0.856270, -0.141915, -0.276322, 0.343319
0.856320, -0.157257, -0.225504, 0.334842
0.856370, -0.141915, -0.181038, 0.326365
0.856420, -0.157257, -0.123868, 0.334842
0.856470, -0.164928, -0.066698, 0.334842
0.856520, -0.164928, -0.003176, 0.334842
0.856570, -0.210954, 0.028585, 0.317888
0.856620, -0.226296, 0.085755, 0.334842
0.856670, -0.264652, 0.142925, 0.334842
0.856720, -0.241638, 0.200095, 0.351796
0.856770, -0.233967, 0.238208, 0.343319
0.856820, -0.256980, 0.289026, 0.343319
0.856870, -0.272323, 0.346196, 0.343319
0.856920, -0.279994, 0.397014, 0.334842
0.856970, -0.264652, 0.479593, 0.326365
0.857020, -0.279994, 0.536763, 0.267026
0.857070, -0.287665, 0.574876, 0.267026
0.857120, -0.279994, 0.625694, 0.258549
0.857170, -0.287665, 0.682864, 0.267026
0.857220, -0.303007, 0.733682, 0.258549
0.857270, -0.333691, 0.797204, 0.258549
0.857321, -0.349033, 0.828965, 0.241595
0.857371, -0.372046, 0.886135, 0.250072
0.857421, -0.387388, 0.943305, 0.250072
0.857471, -0.387388, 0.981419, 0.199210
0.857521, -0.402731, 1.044941, 0.224641
0.857571, -0.410402, 1.083054, 0.199210
0.857621, -0.410402, 1.133872, 0.207687
0.857671, -0.441086, 1.203747, 0.190733
0.857721, -0.441086, 1.248212, 0.199210
0.857771, -0.418073, 1.299030, 0.199210
0.857821, -0.441086, 1.337143, 0.199210
0.857871, -0.425744, 1.375257, 0.148348
0.857921, -0.456428, 1.413370, 0.182256
0.857971, -0.448757, 1.445131, 0.199210
0.858021, -0.471770, 1.502301, 0.199210
0.858071, -0.456428, 1.534062, 0.199210
0.858121, -0.471770, 1.565823, 0.207687
0.858171, -0.471770, 1.610289, 0.199210
0.858221, -0.479441, 1.642050, 0.190733
0.858271, -0.471770, 1.699220, 0.148348
0.858321, -0.479441, 1.718277, 0.131394
0.858371, -0.464099, 1.756390, 0.131394
0.858421, -0.479441, 1.800856, 0.122917
0.858471, -0.479441, 1.826265, 0.089009
0.858521, -0.479441, 1.864378, 0.063578
0.858571, -0.494783, 1.870730, 0.055101
0.858621, -0.487112, 1.915196, 0.055101
0.858671, -0.510125, 1.972366, 0.012716
0.858721, -0.464099, 2.010479, 0.021193
0.858771, -0.464099, 2.010479, -0.004239
0.858821, -0.464099, 2.023184, 0.004239
0.858871, -0.456428, 2.067649, -0.012716
0.858921, -0.464099, 2.080354, 0.004239
0.858971, -0.464099, 2.105762, -0.004239
0.859021, -0.448757, 2.118467, -0.012716
0.859071, -0.448757, 2.131171, -0.038147
0.859121, -0.448757, 2.131171, -0.046624
0.859171, -0.441086, 2.156580, -0.021193
0.859221, -0.418073, 2.156580, -0.029670
0.859271, -0.410402, 2.169285, -0.029670
0.859321, -0.425744, 2.169285, -0.004239
0.859371, -0.418073, 2.175637, -0.004239
0.859421, -0.402731, 2.213750, -0.072055
0.859471, -0.395059, 2.239159, -0.097486
0.859521, -0.379717, 2.239159, -0.131394
0.859571, -0.372046, 2.264568, -0.139871
0.859621, -0.372046, 2.270920, -0.224641
0.859671, -0.372046, 2.283625, -0.258549
0.859721, -0.349033, 2.283625, -0.267026
