0.644465, 0.643385, -1.585213, 0.662166
0.644515, 0.627788, -1.604198, 0.566952
0.644565, 0.619990, -1.610526, 0.540985
0.644615, 0.573198, -1.623182, 0.566952
0.644665, 0.542003, -1.642167, 0.636198
0.644715, 0.518608, -1.648495, 0.696789
0.644765, 0.503010, -1.648495, 0.774691
0.644815, 0.448420, -1.623182, 0.852592
0.644865, 0.409427, -1.654823, 0.904527
0.644915, 0.393830, -1.661152, 0.913183
0.644965, 0.378233, -1.673808, 0.913183
0.645015, 0.378233, -1.680136, 0.869904
0.645065, 0.362635, -1.699121, 0.843937
0.645115, 0.362635, -1.730762, 0.861248
0.645165, 0.347038, -1.718105, 0.904527
0.645215, 0.362635, -1.756075, 0.965117
0.645265, 0.323642, -1.762403, 1.068986
0.645315, 0.315844, -1.787716, 1.242102
0.645365, 0.315844, -1.794044, 1.337315
0.645415, 0.315844, -1.806700, 1.423873
0.645465, 0.292448, -1.813028, 1.467151
0.645515, 0.276851, -1.819357, 1.467151
0.645565, 0.269052, -1.832013, 1.389249
0.645615, 0.253455, -1.844669, 1.259413
0.645665, 0.230059, -1.813028, 1.068986
0.645715, 0.198865, -1.813028, 0.904527
0.645765, 0.167670, -1.806700, 0.714100
0.645815, 0.120878, -1.787716, 0.575608
0.645865, 0.081885, -1.762403, 0.515018
0.645915, 0.050691, -1.762403, 0.515018
0.645965, 0.003899, -1.718105, 0.558297
0.646015, -0.011698, -1.692793, 0.636198
0.646065, -0.058490, -1.667480, 0.766035
0.646115, -0.097483, -1.661152, 0.913183
0.646165, -0.120878, -1.642167, 1.034363
0.646215, -0.128677, -1.610526, 1.086298
0.646265, -0.128677, -1.604198, 1.086298
0.646315, -0.152073, -1.572557, 1.043019
0.646365, -0.128677, -1.553572, 0.982429
0.646415, -0.136476, -1.553572, 0.904527
0.646465, -0.128677, -1.515603, 0.800658
0.646515, -0.120878, -1.502947, 0.714100
0.646565, -0.136476, -1.496619, 0.662166
0.646615, -0.136476, -1.496619, 0.636198
0.646665, -0.128677, -1.408024, 0.636198
0.646715, -0.136476, -1.370055, 0.636198
0.646765, -0.159872, -1.332085, 0.688133
0.646815, -0.167670, -1.300444, 0.731412
0.646865, -0.175469, -1.281460, 0.705444
0.646915, -0.198865, -1.249819, 0.662166
0.646965, -0.237858, -1.199193, 0.618887
0.647015, -0.245656, -1.192865, 0.566952
0.647065, -0.253455, -1.186537, 0.489050
0.647115, -0.276851, -1.148568, 0.454427
0.647165, -0.276851, -1.135911, 0.419804
0.647215, -0.308045, -1.097942, 0.437116
0.647265, -0.331441, -1.072629, 0.506362
0.647315, -0.323642, -1.053645, 0.575608
0.647365, -0.339240, -1.034660, 0.584264
0.647415, -0.339240, -1.003019, 0.575608
0.647465, -0.331441, -0.971378, 0.566952
0.647515, -0.323642, -0.946065, 0.523673
0.647565, -0.308045, -0.939737, 0.471739
0.647615, -0.245656, -0.851142, 0.359214
0.647665, -0.269052, -0.851142, 0.272656
0.647715, -0.253455, -0.825830, 0.220722
0.647765, -0.261253, -0.806845, 0.212066
0.647815, -0.269052, -0.787861, 0.194755
0.647865, -0.284649, -0.794189, 0.220722
0.647915, -0.308045, -0.762548, 0.307279
0.647965, -0.276851, -0.737235, 0.454427
0.648015, -0.284649, -0.737235, 0.610231
0.648065, -0.261253, -0.724579, 0.748723
0.648115, -0.308045, -0.699266, 0.843937
0.648165, -0.300247, -0.680281, 0.861248
0.648215, -0.323642, -0.673953, 0.861248
0.648265, -0.300247, -0.642312, 0.766035
0.648315, -0.292448, -0.629656, 0.610231
0.648365, -0.308045, -0.616999, 0.411149
0.648415, -0.323642, -0.591686, 0.220722
0.648465, -0.339240, -0.585358, 0.073574
0.648515, -0.308045, -0.528404, -0.108197
0.648565, -0.347038, -0.522076, -0.168787
0.648615, -0.347038, -0.477779, -0.168787
0.648665, -0.362635, -0.458794, -0.056262
0.648715, -0.362635, -0.420825, 0.073574
0.648765, -0.370434, -0.401841, 0.203410
0.648815, -0.370434, -0.401841, 0.359214
0.648865, -0.386031, -0.363871, 0.480395
0.648915, -0.370434, -0.363871, 0.618887
0.648965, -0.386031, -0.363871, 0.644854
0.649015, -0.409427, -0.370200, 0.679477
0.649065, -0.432823, -0.382856, 0.636198
0.649115, -0.448420, -0.363871, 0.566952
0.649165, -0.464017, -0.351215, 0.523673
0.649215, -0.456219, -0.357543, 0.445772
0.649265, -0.448420, -0.344887, 0.341903
0.649315, -0.471816, -0.325902, 0.315935
0.649365, -0.518608, -0.313246, 0.272656
0.649415, -0.510809, -0.281605, 0.298624
0.649465, -0.510809, -0.262620, 0.289968
0.649515, -0.580997, -0.243636, 0.212066
0.649565, -0.573198, -0.218323, 0.160132
0.649615, -0.604392, -0.193010, 0.134164
0.649665, -0.627788, -0.167697, 0.073574
0.649715, -0.612191, -0.155041, 0.038951
0.649765, -0.619990, -0.117072, -0.004328
0.649815, -0.627788, -0.123400, 0.073574
0.649865, -0.627788, -0.098087, 0.073574
0.649915, -0.619990, -0.085431, 0.116853
0.649965, -0.619990, -0.079102, 0.194755
0.650015, -0.627788, -0.041133, 0.229378
0.650065, -0.635587, -0.022149, 0.238033
0.650115, -0.619990, 0.009492, 0.246689
0.650165, -0.627788, 0.028477, 0.203410
0.650215, -0.612191, 0.041133, 0.142820
0.650265, -0.619990, 0.066446, 0.073574
0.650315, -0.588795, 0.123400, -0.090885
0.650365, -0.588795, 0.123400, -0.255345
0.650415, -0.580997, 0.155041, -0.315935
0.650465, -0.565399, 0.186682, -0.359214
0.650515, -0.565399, 0.205666, -0.367870
0.650565, -0.565399, 0.218323, -0.289968
0.650615, -0.565399, 0.237307, -0.238033
0.650665, -0.549802, 0.268948, -0.177443
0.650715, -0.549802, 0.294261, -0.108197
0.650765, -0.534205, 0.306918, -0.082230
0.650815, -0.526406, 0.332230, -0.082230
0.650865, -0.487413, 0.332230, -0.082230
0.650915, -0.448420, 0.370200, -0.116853
0.650965, -0.456219, 0.382856, -0.142820
0.651015, -0.440622, 0.401841, -0.177443
0.651065, -0.432823, 0.420825, -0.220722
0.651115, -0.393830, 0.433481, -0.212066
0.651165, -0.347038, 0.477779, -0.255345
0.651215, -0.339240, 0.503092, -0.272656
0.651265, -0.284649, 0.528404, -0.255345
0.651315, -0.253455, 0.572702, -0.229378
0.651365, -0.222260, 0.591686, -0.220722
0.651415, -0.191066, 0.616999, -0.212066
0.651465, -0.167670, 0.673953, -0.255345
0.651515, -0.128677, 0.711922, -0.298624
0.651565, -0.113080, 0.743563, -0.376526
0.651615, -0.089684, 0.787861, -0.558297
0.651665, -0.066288, 0.825830, -0.688133
0.651715, -0.035094, 0.870127, -0.826625
0.651765, -0.027295, 0.895440, -0.947806
0.651815, 0.011698, 0.952394, -0.982429
0.651865, 0.019497, 0.984035, -0.973773
0.651915, 0.003899, 1.003019, -0.869904
0.651965, 0.003899, 0.996691, -0.817969
0.652015, 0.011698, 1.028332, -0.627543
0.652065, 0.019497, 1.047317, -0.454427
0.652115, 0.042892, 1.053645, -0.255345
0.652165, 0.066288, 1.085286, -0.073574
0.652215, 0.050691, 1.085286, 0.073574
0.652265, 0.042892, 1.085286, 0.082230
0.652315, 0.081885, 1.104270, 0.073574
0.652365, 0.105281, 1.135911, 0.021639
0.652415, 0.144274, 1.154896, -0.186099
0.652465, 0.175469, 1.173881, -0.385181
0.652515, 0.222260, 1.230834, -0.566952
0.652565, 0.261253, 1.268803, -0.722756
0.652615, 0.300247, 1.287788, -0.887215
0.652665, 0.339240, 1.332085, -0.982429
0.652715, 0.339240, 1.382711, -1.077642
0.652765, 0.378233, 1.408024, -1.094954
0.652815, 0.386031, 1.458649, -1.103609
0.652865, 0.378233, 1.490290, -1.094954
0.652915, 0.425024, 1.528260, -1.043019
0.652965, 0.386031, 1.547244, -0.947806
0.653015, 0.370434, 1.547244, -0.878560
0.653065, 0.386031, 1.572557, -0.852592
0.653115, 0.370434, 1.585213, -0.843937
0.653165, 0.362635, 1.585213, -0.878560
0.653215, 0.370434, 1.591542, -0.887215
0.653265, 0.401628, 1.597870, -0.895871
0.653315, 0.432823, 1.591542, -0.861248
0.653365, 0.440622, 1.585213, -0.887215
0.653415, 0.464017, 1.585213, -0.878560
0.653465, 0.534205, 1.585213, -0.826625
0.653515, 0.557601, 1.591542, -0.774691
0.653565, 0.619990, 1.591542, -0.705444
0.653615, 0.674580, 1.597870, -0.636198
0.653665, 0.690177, 1.591542, -0.627543
0.653715, 0.744767, 1.610526, -0.575608
0.653765, 0.744767, 1.597870, -0.523673
0.653815, 0.783760, 1.597870, -0.558297
0.653865, 0.791559, 1.585213, -0.653510
0.653915, 0.814955, 1.604198, -0.800658
0.653965, 0.799358, 1.591542, -0.913183
0.654015, 0.807156, 1.585213, -1.060331
0.654065, 0.814955, 1.610526, -1.129577
0.654115, 0.799358, 1.591542, -1.181511
0.654165, 0.799358, 1.585213, -1.207479
0.654215, 0.768163, 1.585213, -1.190167
0.654265, 0.736969, 1.566229, -1.207479
0.654315, 0.721371, 1.578885, -1.164200
0.654365, 0.713573, 1.553572, -1.103609
0.654415, 0.744767, 1.534588, -0.991085
0.654465, 0.729170, 1.534588, -0.895871
0.654515, 0.736969, 1.515603, -0.748723
0.654565, 0.729170, 1.502947, -0.662166
0.654615, 0.744767, 1.464978, -0.584264
0.654665, 0.744767, 1.439665, -0.515018
0.654715, 0.752566, 1.420680, -0.445772
0.654765, 0.775962, 1.382711, -0.428460
0.654815, 0.744767, 1.363726, -0.549641
0.654865, 0.752566, 1.332085, -0.601575
0.654915, 0.752566, 1.306773, -0.627543
0.654965, 0.744767, 1.300444, -0.653510
0.655015, 0.752566, 1.306773, -0.696789
0.655065, 0.705774, 1.287788, -0.731412
0.655115, 0.682378, 1.268803, -0.774691
0.655165, 0.651184, 1.268803, -0.714100
0.655215, 0.643385, 1.268803, -0.722756
0.655265, 0.612191, 1.306773, -0.887215
0.655315, 0.557601, 1.287788, -0.991085
0.655365, 0.534205, 1.281460, -1.129577
0.655415, 0.495212, 1.287788, -1.242102
0.655465, 0.495212, 1.287788, -1.320003
0.655515, 0.471816, 1.287788, -1.233446
0.655565, 0.448420, 1.287788, -0.991085
0.655615, 0.432823, 1.275132, -0.662166
0.655665, 0.409427, 1.275132, -0.506362
0.655715, 0.362635, 1.268803, -0.463083
0.655765, 0.362635, 1.256147, -0.480395
0.655815, 0.347038, 1.243491, -0.515018
0.655865, 0.378233, 1.237162, -0.592920
0.655915, 0.378233, 1.211850, -0.644854
0.655965, 0.362635, 1.186537, -0.644854
0.656015, 0.378233, 1.205522, -0.584264
0.656065, 0.347038, 1.218178, -0.532329
0.656115, 0.347038, 1.186537, -0.480395
0.656165, 0.315844, 1.186537, -0.497706
0.656215, 0.292448, 1.186537, -0.532329
0.656265, 0.292448, 1.186537, -0.601575
0.656315, 0.261253, 1.180209, -0.705444
0.656365, 0.253455, 1.205522, -0.869904
0.656415, 0.245656, 1.224506, -0.973773
0.656465, 0.191066, 1.192865, -1.068986
0.656515, 0.206663, 1.218178, -0.999740
0.656565, 0.167670, 1.237162, -0.930494
0.656615, 0.136476, 1.249819, -0.792002
0.656665, 0.144274, 1.249819, -0.696789
0.656715, 0.128677, 1.262475, -0.549641
0.656765, 0.136476, 1.275132, -0.523673
0.656815, 0.120878, 1.294116, -0.627543
0.656865, 0.136476, 1.281460, -0.792002
0.656915, 0.136476, 1.275132, -0.913183
0.656965, 0.136476, 1.287788, -1.051675
0.657015, 0.175469, 1.300444, -1.112265
0.657065, 0.191066, 1.313101, -1.094954
0.657115, 0.167670, 1.319429, -0.965117
0.657165, 0.183267, 1.338414, -0.861248
0.657215, 0.167670, 1.332085, -0.843937
0.657265, 0.144274, 1.313101, -0.835281
0.657315, 0.128677, 1.313101, -0.826625
0.657365, 0.128677, 1.306773, -0.792002
0.657415, 0.136476, 1.300444, -0.766035
0.657465, 0.113080, 1.275132, -0.783346
0.657515, 0.081885, 1.224506, -0.714100
0.657565, 0.058490, 1.224506, -0.575608
0.657615, 0.074087, 1.205522, -0.515018
0.657665, 0.042892, 1.186537, -0.402493
0.657715, 0.035094, 1.161224, -0.350558
0.657765, 0.011698, 1.135911, -0.315935
0.657815, 0.011698, 1.135911, -0.341903
0.657865, 0.011698, 1.116927, -0.411149
0.657915, 0.011698, 1.104270, -0.532329
0.657965, -0.003899, 1.091614, -0.644854
0.658015, 0.019497, 1.091614, -0.731412
0.658065, 0.003899, 1.110599, -0.843937
0.658115, -0.003899, 1.091614, -0.965117
0.658165, -0.011698, 1.104270, -0.999740
0.658215, -0.003899, 1.085286, -0.965117
0.658265, 0.011698, 1.091614, -0.982429
0.658315, -0.035094, 1.085286, -0.947806
0.658365, -0.019497, 1.047317, -0.869904
0.658415, -0.042892, 1.028332, -0.757379
0.658465, -0.050691, 0.990363, -0.636198
0.658515, -0.074087, 0.971378, -0.523673
0.658565, -0.066288, 0.895440, -0.359214
0.658615, -0.105281, 0.838486, -0.203410
0.658665, -0.128677, 0.781532, -0.108197
0.658715, -0.105281, 0.749891, 0.064918
0.658765, -0.144274, 0.673953, 0.073574
0.658815, -0.159872, 0.629656, 0.064918
0.658865, -0.175469, 0.604343, 0.004328
0.658915, -0.198865, 0.566374, -0.134164
0.658965, -0.222260, 0.528404, -0.246689
0.659015, -0.222260, 0.496763, -0.315935
0.659065, -0.222260, 0.458794, -0.437116
0.659115, -0.222260, 0.452466, -0.471739
0.659165, -0.261253, 0.439810, -0.471739
0.659215, -0.253455, 0.420825, -0.463083
0.659265, -0.261253, 0.395512, -0.393837
0.659315, -0.292448, 0.376528, -0.333247
0.659365, -0.323642, 0.338559, -0.324591
0.659415, -0.331441, 0.325902, -0.315935
0.659465, -0.339240, 0.300589, -0.333247
0.659515, -0.354837, 0.262620, -0.324591
0.659565, -0.370434, 0.218323, -0.238033
0.659615, -0.370434, 0.180354, -0.142820
0.659665, -0.386031, 0.161369, -0.047607
0.659715, -0.409427, 0.123400, -0.056262
0.659765, -0.409427, 0.117072, -0.030295
0.659815, -0.432823, 0.060118, -0.056262
0.659865, -0.464017, 0.022149, -0.082230
0.659915, -0.471816, -0.003164, -0.160132
0.659965, -0.487413, -0.041133, -0.160132
0.660015, -0.471816, -0.060118, -0.134164
0.660065, -0.487413, -0.085431, -0.090885
0.660115, -0.518608, -0.136056, -0.073574
0.660165, -0.526406, -0.186682, -0.030295
0.660215, -0.518608, -0.199338, 0.056262
0.660265, -0.503010, -0.243636, 0.073574
0.660315, -0.526406, -0.268948, 0.099541
0.660365, -0.526406, -0.319574, 0.116853
0.660415, -0.518608, -0.338559, 0.151476
0.660465, -0.495212, -0.382856, 0.229378
0.660515, -0.534205, -0.420825, 0.289968
0.660565, -0.495212, -0.439810, 0.298624
0.660615, -0.495212, -0.490435, 0.307279
0.660665, -0.503010, -0.503092, 0.307279
0.660715, -0.487413, -0.528404, 0.255345
0.660765, -0.479615, -0.534733, 0.212066
0.660815, -0.448420, -0.547389, 0.177443
0.660865, -0.448420, -0.566374, 0.099541
0.660915, -0.440622, -0.572702, 0.082230
0.660965, -0.432823, -0.591686, 0.082230
0.661015, -0.440622, -0.585358, 0.073574
0.661065, -0.417226, -0.598015, 0.082230
0.661115, -0.425024, -0.598015, 0.073574
0.661165, -0.386031, -0.598015, 0.073574
0.661215, -0.370434, -0.604343, 0.073574
0.661265, -0.362635, -0.635984, 0.090885
0.661315, -0.354837, -0.661297, 0.186099
0.661365, -0.347038, -0.667625, 0.229378
0.661415, -0.347038, -0.692938, 0.186099
0.661465, -0.323642, -0.724579, 0.238033
0.661515, -0.300247, -0.718250, 0.264001
0.661565, -0.292448, -0.768876, 0.264001
0.661615, -0.308045, -0.800517, 0.333247
0.661665, -0.276851, -0.825830, 0.437116
0.661715, -0.261253, -0.857471, 0.523673
0.661765, -0.269052, -0.876455, 0.636198
0.661815, -0.269052, -0.908096, 0.722756
0.661865, -0.253455, -0.920753, 0.817969
0.661915, -0.222260, -0.933409, 0.895871
0.661965, -0.214462, -0.946065, 0.852592
0.662015, -0.206663, -0.939737, 0.826625
0.662065, -0.183267, -0.958722, 0.766035
0.662115, -0.144274, -0.933409, 0.644854
0.662165, -0.152073, -0.914424, 0.540985
0.662215, -0.120878, -0.927081, 0.359214
0.662265, -0.089684, -0.914424, 0.186099
0.662315, -0.089684, -0.895440, 0.064918
0.662365, -0.089684, -0.889112, -0.047607
0.662415, -0.074087, -0.882783, -0.073574
0.662465, -0.105281, -0.889112, 0.038951
0.662515, -0.120878, -0.908096, 0.082230
0.662565, -0.136476, -0.914424, 0.264001
0.662615, -0.144274, -0.952394, 0.437116
0.662665, -0.152073, -0.946065, 0.618887
0.662715, -0.152073, -0.977706, 0.757379
0.662765, -0.152073, -1.003019, 0.887215
0.662815, -0.152073, -1.022004, 1.008396
0.662865, -0.128677, -1.053645, 1.034363
0.662915, -0.074087, -1.066301, 1.060331
0.662965, -0.066288, -1.091614, 0.991085
0.663015, -0.011698, -1.123255, 0.869904
0.663065, 0.011698, -1.148568, 0.748723
0.663115, 0.074087, -1.142240, 0.618887
0.663165, 0.120878, -1.148568, 0.523673
0.663215, 0.175469, -1.148568, 0.480395
0.663265, 0.230059, -1.142240, 0.463083
0.663315, 0.253455, -1.142240, 0.506362
0.663365, 0.253455, -1.148568, 0.584264
0.663415, 0.269052, -1.148568, 0.636198
0.663465, 0.308045, -1.148568, 0.662166
0.663515, 0.362635, -1.129583, 0.688133
0.663565, 0.347038, -1.167552, 0.679477
0.663615, 0.370434, -1.154896, 0.662166
0.663665, 0.362635, -1.173881, 0.670821
0.663715, 0.386031, -1.199193, 0.601575
0.663765, 0.409427, -1.218178, 0.566952
0.663815, 0.417226, -1.249819, 0.489050
0.663865, 0.440622, -1.294116, 0.471739
0.663915, 0.425024, -1.300444, 0.506362
0.663965, 0.464017, -1.332085, 0.566952
0.664015, 0.487413, -1.357398, 0.696789
0.664065, 0.487413, -1.401696, 0.835281
0.664115, 0.510809, -1.471306, 1.034363
0.664165, 0.549802, -1.458649, 1.181511
0.664215, 0.580997, -1.496619, 1.276725
0.664245, 0.565399, -1.509275, 1.320003
0.664295, 0.690177, -1.509275, 1.320003
0.664345, 0.658983, -1.540916, 1.294036
0.664395, 0.697976, -1.566229, 1.172855
0.664445, 0.690177, -1.572557, 1.051675
0.664495, 0.690177, -1.616854, 0.861248
0.664545, 0.674580, -1.648495, 0.748723
0.664595, 0.682378, -1.661152, 0.662166
0.664645, 0.682378, -1.673808, 0.618887
0.664695, 0.619990, -1.686464, 0.618887
0.664745, 0.604392, -1.680136, 0.610231
0.664795, 0.565399, -1.680136, 0.644854
0.664845, 0.542003, -1.692793, 0.662166
0.664895, 0.518608, -1.667480, 0.705444
0.664945, 0.479615, -1.686464, 0.748723
0.664995, 0.448420, -1.661152, 0.740067
0.665045, 0.432823, -1.680136, 0.705444
0.665095, 0.378233, -1.686464, 0.714100
0.665146, 0.386031, -1.692793, 0.705444
0.665196, 0.378233, -1.680136, 0.748723
0.665246, 0.362635, -1.692793, 0.766035
0.665296, 0.331441, -1.737090, 0.826625
0.665346, 0.308045, -1.724434, 0.887215
0.665396, 0.292448, -1.756075, 1.025708
0.665446, 0.300247, -1.756075, 1.181511
0.665496, 0.284649, -1.768731, 1.294036
0.665546, 0.300247, -1.768731, 1.406561
0.665596, 0.237858, -1.775059, 1.449840
0.665646, 0.245656, -1.794044, 1.441184
0.665696, 0.206663, -1.806700, 1.363282
0.665746, 0.191066, -1.787716, 1.207479
0.665796, 0.159872, -1.768731, 1.034363
0.665846, 0.120878, -1.775059, 0.826625
0.665896, 0.058490, -1.749746, 0.644854
0.665946, 0.035094, -1.724434, 0.523673
0.665996, 0.003899, -1.711777, 0.463083
0.666046, -0.035094, -1.705449, 0.437116
0.666096, -0.074087, -1.667480, 0.489050
0.666146, -0.120878, -1.623182, 0.558297
0.666196, -0.136476, -1.604198, 0.679477
0.666246, -0.175469, -1.559901, 0.809314
0.666296, -0.191066, -1.528260, 0.921838
0.666346, -0.191066, -1.515603, 0.939150
0.666396, -0.191066, -1.509275, 0.947806
0.666446, -0.191066, -1.502947, 0.921838
0.666496, -0.198865, -1.502947, 0.843937
0.666546, -0.175469, -1.502947, 0.792002
0.666596, -0.175469, -1.477634, 0.731412
0.666646, -0.152073, -1.389039, 0.679477
0.666696, -0.152073, -1.370055, 0.636198
0.666746, -0.152073, -1.357398, 0.610231
0.666796, -0.144274, -1.325757, 0.610231
0.666846, -0.136476, -1.306773, 0.610231
0.666897, -0.159872, -1.268803, 0.688133
0.666947, -0.144274, -1.224506, 0.714100
0.666997, -0.191066, -1.211850, 0.731412
0.667047, -0.191066, -1.199193, 0.740067
0.667097, -0.214462, -1.161224, 0.688133
0.667147, -0.230059, -1.154896, 0.688133
0.667197, -0.245656, -1.110599, 0.610231
0.667247, -0.237858, -1.097942, 0.540985
0.667297, -0.245656, -1.078958, 0.506362
0.667347, -0.261253, -1.059973, 0.497706
0.667397, -0.253455, -1.053645, 0.540985
0.667447, -0.269052, -1.034660, 0.540985
0.667497, -0.253455, -0.996691, 0.575608
0.667547, -0.269052, -0.958722, 0.566952
0.667597, -0.261253, -0.939737, 0.549641
0.667647, -0.261253, -0.908096, 0.506362
0.667697, -0.253455, -0.876455, 0.437116
0.667747, -0.253455, -0.857471, 0.315935
0.667797, -0.245656, -0.844814, 0.229378
0.667847, -0.245656, -0.806845, 0.151476
0.667897, -0.253455, -0.787861, 0.134164
0.667947, -0.261253, -0.781532, 0.142820
0.667997, -0.253455, -0.768876, 0.229378
0.668047, -0.245656, -0.787861, 0.359214
0.668097, -0.245656, -0.768876, 0.515018
0.668147, -0.269052, -0.775204, 0.688133
0.668197, -0.276851, -0.756220, 0.843937
0.668247, -0.276851, -0.737235, 0.956461
0.668297, -0.308045, -0.749891, 0.973773
0.668347, -0.292448, -0.743563, 0.904527
0.668397, -0.331441, -0.737235, 0.800658
0.668447, -0.347038, -0.730907, 0.592920
0.668497, -0.354837, -0.705594, 0.385181
0.668547, -0.362635, -0.686609, 0.168787
0.668597, -0.347038, -0.654968, 0.056262
0.668648, -0.362635, -0.623327, -0.142820
0.668698, -0.370434, -0.610671, -0.134164
0.668748, -0.378233, -0.560045, -0.125509
0.668798, -0.401628, -0.541061, 0.021639
0.668848, -0.425024, -0.509420, 0.090885
0.668898, -0.425024, -0.496763, 0.255345
0.668948, -0.432823, -0.484107, 0.411149
0.668998, -0.440622, -0.471451, 0.515018
0.669048, -0.464017, -0.439810, 0.558297
0.669098, -0.471816, -0.446138, 0.575608
0.669148, -0.479615, -0.433481, 0.558297
0.669198, -0.487413, -0.420825, 0.515018
0.669248, -0.503010, -0.427153, 0.463083
0.669298, -0.510809, -0.420825, 0.419804
0.669348, -0.534205, -0.414497, 0.367870
0.669398, -0.534205, -0.401841, 0.315935
0.669448, -0.534205, -0.370200, 0.324591
0.669498, -0.573198, -0.357543, 0.315935
