0.165301, 0.679475, 0.368444, 0.033898
0.165351, 0.679475, 0.399406, -0.025423
0.165401, 0.641302, 0.436560, -0.084745
0.165451, 0.603130, 0.467522, -0.194913
0.165501, 0.534419, 0.504676, -0.313555
0.165551, 0.458073, 0.548022, -0.381351
0.165601, 0.381728, 0.572792, -0.423723
0.165651, 0.305382, 0.622331, -0.466096
0.165701, 0.236671, 0.640908, -0.466096
0.165751, 0.129787, 0.659485, -0.440672
0.165801, 0.061076, 0.709023, -0.457621
0.165851, -0.007635, 0.715216, -0.457621
0.165901, -0.053442, 0.733793, -0.466096
0.165951, -0.076346, 0.752370, -0.423723
0.166001, -0.114518, 0.783332, -0.406774
0.166051, -0.106884, 0.789524, -0.355928
0.166101, -0.114518, 0.801909, -0.364402
0.166151, -0.114518, 0.808101, -0.338979
0.166201, -0.106884, 0.814293, -0.347453
0.166251, -0.083980, 0.832870, -0.338979
0.166301, -0.068711, 0.870024, -0.338979
0.166351, -0.045807, 0.870024, -0.398300
0.166401, -0.038173, 0.888601, -0.491519
0.166451, 0.015269, 0.907178, -0.550840
0.166501, 0.015269, 0.907178, -0.567789
0.166551, 0.045807, 0.938140, -0.584738
0.166601, 0.053442, 0.962909, -0.525417
0.166651, 0.030538, 0.993871, -0.516942
0.166701, 0.015269, 1.000064, -0.483044
0.166751, 0.030538, 1.012448, -0.457621
0.166801, 0.030538, 1.024833, -0.449147
0.166851, 0.022904, 1.061987, -0.449147
0.166901, -0.007635, 1.068179, -0.466096
0.166951, 0.000000, 1.080564, -0.525417
0.167001, -0.030538, 1.080564, -0.593213
0.167051, -0.045807, 1.099141, -0.661008
0.167101, -0.053442, 1.105333, -0.694906
0.167151, -0.053442, 1.111526, -0.661008
0.167201, -0.038173, 1.154872, -0.677957
0.167251, -0.007635, 1.179642, -0.677957
0.167301, 0.000000, 1.210603, -0.711855
0.167351, 0.007635, 1.260142, -0.754227
0.167401, 0.022904, 1.297296, -0.847446
0.167451, 0.022904, 1.309681, -0.940666
0.167501, 0.030538, 1.334450, -1.042359
0.167551, 0.015269, 1.346835, -1.110155
0.167601, 0.038173, 1.365412, -1.118629
0.167651, 0.022904, 1.365412, -1.033885
0.167701, -0.007635, 1.377797, -0.974563
0.167751, -0.022904, 1.365412, -0.847446
0.167801, -0.015269, 1.377797, -0.686432
0.167851, -0.076346, 1.359220, -0.542366
0.167901, -0.068711, 1.346835, -0.440672
0.167951, -0.114518, 1.340642, -0.372876
0.168001, -0.129787, 1.353027, -0.330504
0.168051, -0.145056, 1.359220, -0.296606
0.168101, -0.160326, 1.396374, -0.330504
0.168151, -0.183229, 1.408758, -0.423723
0.168201, -0.198498, 1.445912, -0.584738
0.168251, -0.221402, 1.489259, -0.771176
0.168301, -0.251940, 1.520220, -0.932191
0.168351, -0.251940, 1.551182, -1.144053
0.168401, -0.251940, 1.606913, -1.203374
0.168451, -0.282478, 1.650260, -1.220323
0.168501, -0.297748, 1.687414, -1.169476
0.168551, -0.282478, 1.687414, -1.059308
0.168601, -0.320651, 1.699798, -0.932191
0.168651, -0.328286, 1.712183, -0.796600
0.168701, -0.351189, 1.693606, -0.711855
0.168751, -0.343555, 1.675029, -0.652534
0.168801, -0.343555, 1.656452, -0.635585
0.168851, -0.335920, 1.644067, -0.635585
0.168901, -0.389362, 1.606913, -0.652534
0.168951, -0.389362, 1.582144, -0.669483
0.169001, -0.419900, 1.575952, -0.745753
0.169051, -0.473342, 1.551182, -0.779651
0.169101, -0.488611, 1.551182, -0.838972
0.169151, -0.503880, 1.526413, -0.830498
0.169201, -0.519150, 1.520220, -0.855921
0.169251, -0.496246, 1.557375, -0.872870
0.169301, -0.526784, 1.538797, -0.872870
0.169351, -0.511515, 1.563567, -0.830498
0.169401, -0.503880, 1.569759, -0.788125
0.169451, -0.496246, 1.538797, -0.745753
0.169501, -0.496246, 1.551182, -0.788125
0.169551, -0.488611, 1.520220, -0.830498
0.169601, -0.480977, 1.514028, -0.864395
0.169651, -0.465708, 1.489259, -0.771176
0.169701, -0.442804, 1.470682, -0.737278
0.169751, -0.427535, 1.470682, -0.872870
0.169801, -0.419900, 1.458297, -0.949140
0.169851, -0.404631, 1.452105, -0.923717
0.169901, -0.366459, 1.445912, -0.855921
0.169951, -0.366459, 1.421143, -0.813549
0.170001, -0.366459, 1.421143, -0.788125
0.170051, -0.366459, 1.433528, -0.737278
0.170101, -0.351189, 1.458297, -0.720330
0.170151, -0.328286, 1.458297, -0.898293
0.170201, -0.320651, 1.458297, -1.169476
0.170251, -0.343555, 1.452105, -1.305068
0.170301, -0.313017, 1.439720, -1.288119
0.170351, -0.267209, 1.414951, -1.211848
0.170401, -0.267209, 1.383989, -1.186425
0.170451, -0.305382, 1.359220, -1.059308
0.170501, -0.274844, 1.322065, -0.898293
0.170551, -0.229037, 1.291104, -0.728804
0.170601, -0.183229, 1.235373, -0.694906
0.170651, -0.183229, 1.173449, -0.737278
0.170701, -0.183229, 1.142487, -0.720330
0.170751, -0.183229, 1.105333, -0.610161
0.170801, -0.129787, 1.068179, -0.593213
0.170851, -0.122153, 1.043410, -0.601687
0.170901, -0.114518, 1.018641, -0.601687
0.170951, -0.083980, 1.000064, -0.567789
0.171001, -0.061076, 1.006256, -0.584738
0.171051, -0.015269, 1.006256, -0.618636
0.171101, -0.007635, 1.018641, -0.661008
0.171151, 0.000000, 1.024833, -0.644059
0.171201, 0.053442, 1.043410, -0.567789
0.171251, 0.099249, 1.049602, -0.542366
0.171301, 0.106884, 1.074372, -0.601687
0.171351, 0.160326, 1.117718, -0.694906
0.171401, 0.206133, 1.136295, -0.745753
0.171451, 0.244306, 1.136295, -0.796600
0.171501, 0.244306, 1.130103, -0.847446
0.171551, 0.274844, 1.142487, -0.923717
0.171601, 0.282478, 1.161065, -0.999987
0.171651, 0.267209, 1.167257, -0.983038
0.171701, 0.313017, 1.161065, -0.991512
0.171751, 0.305382, 1.123910, -1.110155
0.171801, 0.274844, 1.080564, -1.237272
0.171851, 0.259575, 1.031025, -1.220323
0.171901, 0.251940, 0.993871, -1.050834
0.171950, 0.244306, 0.944332, -0.762702
0.172000, 0.236671, 0.876217, -0.415249
0.172050, 0.236671, 0.839063, -0.025423
0.172100, 0.229037, 0.820486, 0.313555
0.172150, 0.244306, 0.783332, 0.415249
0.172200, 0.259575, 0.764754, 0.338979
0.172250, 0.320651, 0.770947, 0.161015
0.172300, 0.358824, 0.764754, -0.025423
0.172350, 0.404631, 0.758562, -0.254234
0.172400, 0.435169, 0.783332, -0.483044
0.172450, 0.488611, 0.814293, -0.669483
0.172500, 0.526784, 0.863832, -0.813549
0.172550, 0.587861, 0.882409, -0.872870
0.172600, 0.587861, 0.913371, -0.940666
0.172650, 0.580226, 0.931948, -0.957615
0.172700, 0.595495, 0.956717, -0.881344
0.172750, 0.549688, 0.925755, -0.796600
0.172800, 0.542053, 0.913371, -0.720330
0.172850, 0.526784, 0.870024, -0.610161
0.172900, 0.496246, 0.832870, -0.440672
0.172950, 0.480977, 0.777139, -0.347453
0.173000, 0.465708, 0.715216, -0.355928
0.173050, 0.435169, 0.640908, -0.415249
0.173100, 0.427535, 0.578984, -0.415249
0.173150, 0.419900, 0.492291, -0.347453
0.173200, 0.442804, 0.455137, -0.254234
0.173250, 0.465708, 0.368444, -0.186438
0.173300, 0.465708, 0.325098, -0.110168
0.173350, 0.503880, 0.287944, 0.025423
0.173400, 0.542053, 0.281752, 0.101694
0.173450, 0.595495, 0.250790, 0.144066
0.173500, 0.618399, 0.250790, 0.144066
0.173550, 0.664206, 0.238405, 0.101694
0.173600, 0.710013, 0.263175, 0.025423
0.173650, 0.740552, 0.256982, -0.093219
0.173700, 0.771090, 0.275559, -0.262708
0.173750, 0.786359, 0.263175, -0.389825
0.173800, 0.809263, 0.263175, -0.483044
0.173850, 0.839801, 0.269367, -0.584738
0.173900, 0.801628, 0.238405, -0.652534
0.173950, 0.778724, 0.195059, -0.652534
0.174000, 0.740552, 0.157905, -0.593213
0.174050, 0.717648, 0.108366, -0.406774
0.174100, 0.679475, 0.071212, -0.288132
0.174150, 0.618399, 0.003096, -0.127117
0.174200, 0.603130, -0.058827, -0.008474
0.174250, 0.564957, -0.114558, 0.076270
0.174300, 0.526784, -0.151712, 0.169489
0.174350, 0.503880, -0.207444, 0.271183
0.174400, 0.480977, -0.269367, 0.271183
0.174450, 0.488611, -0.312713, 0.271183
0.174500, 0.480977, -0.356060, 0.279657
0.174550, 0.503880, -0.374637, 0.296606
0.174600, 0.526784, -0.393214, 0.279657
0.174650, 0.557322, -0.424176, 0.313555
0.174700, 0.549688, -0.442753, 0.347453
0.174750, 0.564957, -0.467522, 0.381351
0.174800, 0.610764, -0.479907, 0.432198
0.174850, 0.618399, -0.504676, 0.466096
0.174900, 0.603130, -0.517061, 0.499993
0.174950, 0.595495, -0.529445, 0.483044
0.175000, 0.549688, -0.541830, 0.415249
0.175050, 0.503880, -0.548022, 0.296606
0.175100, 0.488611, -0.560407, 0.271183
0.175150, 0.435169, -0.566599, 0.152540
0.175200, 0.366459, -0.560407, 0.093219
0.175250, 0.297748, -0.560407, 0.025423
0.175300, 0.244306, -0.566599, 0.000000
0.175350, 0.160326, -0.566599, 0.000000
0.175400, 0.091615, -0.572792, 0.033898
0.175450, 0.053442, -0.585177, 0.152540
0.175500, 0.015269, -0.591369, 0.271183
0.175550, 0.007635, -0.616138, 0.398300
0.175600, -0.022904, -0.616138, 0.525417
0.175650, -0.022904, -0.659485, 0.627110
0.175700, -0.007635, -0.671869, 0.711855
0.175750, -0.030538, -0.702831, 0.745753
0.175800, -0.030538, -0.746177, 0.754227
0.175850, -0.030538, -0.795716, 0.677957
0.175900, -0.045807, -0.814293, 0.584738
0.175950, -0.061076, -0.845255, 0.533891
0.176000, -0.091615, -0.870024, 0.516942
0.176050, -0.114518, -0.919563, 0.542366
0.176100, -0.137422, -0.944332, 0.584738
0.176150, -0.183229, -0.962909, 0.635585
0.176200, -0.190864, -0.987679, 0.686432
0.176250, -0.236671, -0.975294, 0.703381
0.176300, -0.221402, -0.950525, 0.694906
0.176350, -0.244306, -0.962909, 0.677957
0.176400, -0.244306, -0.962909, 0.635585
0.176450, -0.282478, -0.975294, 0.550840
0.176500, -0.328286, -0.969102, 0.432198
0.176550, -0.320651, -0.950525, 0.355928
0.176600, -0.320651, -0.956717, 0.279657
0.176650, -0.320651, -0.925755, 0.279657
0.176700, -0.328286, -0.925755, 0.271183
0.176750, -0.320651, -0.919563, 0.271183
0.176800, -0.282478, -0.919563, 0.279657
0.176850, -0.297748, -0.913371, 0.271183
0.176900, -0.251940, -0.956717, 0.313555
0.176950, -0.236671, -0.962909, 0.406774
0.177000, -0.221402, -1.012448, 0.466096
0.177050, -0.229037, -1.037218, 0.491519
0.177100, -0.206133, -1.068179, 0.499993
0.177150, -0.183229, -1.099141, 0.559315
0.177200, -0.152691, -1.154872, 0.635585
0.177250, -0.137422, -1.185834, 0.627110
0.177300, -0.129787, -1.229180, 0.686432
0.177350, -0.145056, -1.260142, 0.720330
0.177400, -0.175595, -1.303488, 0.779651
0.177450, -0.145056, -1.315873, 0.830498
0.177500, -0.122153, -1.334450, 0.949140
0.177550, -0.114518, -1.359220, 0.957615
0.177600, -0.129787, -1.365412, 0.974563
0.177650, -0.137422, -1.353027, 0.923717
0.177700, -0.183229, -1.353027, 0.872870
0.177750, -0.183229, -1.346835, 0.737278
0.177800, -0.198498, -1.334450, 0.635585
0.177850, -0.229037, -1.309681, 0.516942
0.177900, -0.236671, -1.278719, 0.423723
0.177950, -0.251940, -1.260142, 0.330504
0.178000, -0.259575, -1.241565, 0.279657
0.178050, -0.313017, -1.222988, 0.288132
0.178100, -0.335920, -1.210603, 0.347453
0.178150, -0.358824, -1.216796, 0.372876
0.178200, -0.366459, -1.222988, 0.457621
0.178250, -0.412266, -1.247757, 0.499993
0.178300, -0.427535, -1.291104, 0.627110
0.178350, -0.427535, -1.309681, 0.762702
0.178400, -0.473342, -1.353027, 0.889819
0.178450, -0.496246, -1.383989, 0.957615
0.178500, -0.534419, -1.427335, 0.999987
0.178550, -0.542053, -1.445912, 1.050834
0.178600, -0.580226, -1.489259, 1.093206
0.178650, -0.618399, -1.501643, 1.084731
0.178700, -0.687110, -1.507836, 1.093206
0.178750, -0.694744, -1.520220, 1.008461
0.178800, -0.732917, -1.501643, 0.957615
0.178850, -0.725282, -1.501643, 0.940666
0.178900, -0.740552, -1.495451, 0.889819
0.178950, -0.771090, -1.470682, 0.830498
0.179000, -0.786359, -1.458297, 0.805074
0.179050, -0.801628, -1.421143, 0.762702
0.179100, -0.832166, -1.414951, 0.745753
0.179150, -0.839801, -1.414951, 0.762702
0.179200, -0.809263, -1.371604, 0.830498
0.179250, -0.809263, -1.365412, 0.872870
0.179300, -0.824532, -1.359220, 0.889819
0.179350, -0.824532, -1.359220, 0.940666
0.179400, -0.855070, -1.365412, 0.923717
0.179450, -0.847435, -1.365412, 0.923717
0.179500, -0.862704, -1.383989, 0.872870
0.179550, -0.847435, -1.383989, 0.813549
0.179600, -0.862704, -1.365412, 0.754227
0.179650, -0.855070, -1.365412, 0.686432
0.179700, -0.855070, -1.365412, 0.652534
0.179750, -0.855070, -1.359220, 0.652534
0.179800, -0.847435, -1.359220, 0.669483
0.179850, -0.839801, -1.377797, 0.686432
0.179900, -0.816897, -1.402566, 0.728804
0.179950, -0.778724, -1.402566, 0.754227
0.180000, -0.732917, -1.408758, 0.771176
0.180050, -0.725282, -1.433528, 0.838972
0.180100, -0.717648, -1.452105, 0.898293
0.180150, -0.679475, -1.458297, 0.915242
0.180200, -0.671841, -1.483066, 0.957615
0.180250, -0.679475, -1.483066, 0.949140
0.180300, -0.664206, -1.489259, 0.949140
0.180350, -0.664206, -1.507836, 0.940666
0.180400, -0.633668, -1.489259, 0.940666
0.180450, -0.610764, -1.483066, 0.898293
0.180500, -0.595495, -1.458297, 0.889819
0.180550, -0.595495, -1.421143, 0.889819
0.180600, -0.557322, -1.408758, 0.830498
0.180650, -0.549688, -1.359220, 0.805074
0.180700, -0.534419, -1.309681, 0.754227
0.180750, -0.511515, -1.278719, 0.686432
0.180800, -0.488611, -1.253950, 0.635585
0.180850, -0.450439, -1.204411, 0.644059
0.180900, -0.442804, -1.185834, 0.644059
0.180950, -0.419900, -1.161065, 0.618636
0.181000, -0.419900, -1.142487, 0.576264
0.181050, -0.396997, -1.154872, 0.559315
0.181100, -0.389362, -1.167257, 0.550840
0.181150, -0.343555, -1.167257, 0.567789
0.181200, -0.335920, -1.167257, 0.661008
0.181250, -0.305382, -1.167257, 0.720330
0.181300, -0.282478, -1.192026, 0.771176
0.181350, -0.267209, -1.210603, 0.771176
0.181400, -0.297748, -1.210603, 0.711855
0.181450, -0.251940, -1.216796, 0.686432
0.181500, -0.244306, -1.229180, 0.644059
0.181550, -0.244306, -1.253950, 0.627110
0.181600, -0.236671, -1.266334, 0.737278
0.181650, -0.206133, -1.260142, 0.881344
0.181700, -0.183229, -1.229180, 1.067783
0.181750, -0.160326, -1.198219, 1.161002
0.181800, -0.114518, -1.148680, 1.237272
0.181850, -0.083980, -1.111526, 1.237272
0.181900, -0.022904, -1.055795, 1.237272
0.181950, 0.007635, -1.006256, 1.161002
0.182000, 0.053442, -0.913371, 0.991512
0.182050, 0.091615, -0.857640, 0.771176
0.182100, 0.091615, -0.795716, 0.516942
0.182150, 0.129787, -0.715216, 0.279657
0.182200, 0.129787, -0.653292, 0.008474
0.182250, 0.137422, -0.603754, -0.194913
0.182300, 0.122153, -0.566599, -0.211862
0.182350, 0.106884, -0.560407, -0.093219
0.182400, 0.099249, -0.554215, 0.135591
0.182450, 0.068711, -0.566599, 0.347453
0.182500, 0.045807, -0.585177, 0.576264
0.182550, 0.022904, -0.616138, 0.745753
0.182600, 0.015269, -0.659485, 0.864395
0.182650, 0.007635, -0.709023, 0.906768
0.182700, 0.022904, -0.721408, 0.957615
0.182750, 0.053442, -0.764754, 0.940666
0.182800, 0.053442, -0.739985, 0.872870
0.182850, 0.091615, -0.715216, 0.830498
0.182900, 0.129787, -0.715216, 0.745753
0.182950, 0.198498, -0.690446, 0.610161
0.183000, 0.236671, -0.628523, 0.415249
0.183050, 0.282478, -0.566599, 0.279657
0.183100, 0.343555, -0.486099, 0.271183
0.183150, 0.396997, -0.424176, 0.271183
0.183200, 0.465708, -0.368444, 0.288132
0.183250, 0.480977, -0.337483, 0.279657
0.183300, 0.496246, -0.306521, 0.271183
0.183350, 0.503880, -0.269367, 0.152540
0.183400, 0.519150, -0.263175, 0.025423
0.183450, 0.549688, -0.256982, -0.067796
0.183500, 0.503880, -0.269367, -0.161015
0.183550, 0.488611, -0.294136, -0.194913
0.183600, 0.496246, -0.318906, -0.186438
0.183650, 0.488611, -0.343675, -0.127117
0.183700, 0.473342, -0.362252, -0.050847
0.183750, 0.465708, -0.380829, 0.042372
0.183800, 0.458073, -0.393214, 0.271183
0.183850, 0.473342, -0.405599, 0.330504
0.183900, 0.488611, -0.405599, 0.415249
0.183950, 0.503880, -0.374637, 0.491519
0.184000, 0.557322, -0.362252, 0.533891
0.184050, 0.610764, -0.356060, 0.508468
0.184100, 0.671841, -0.300329, 0.415249
0.184150, 0.687110, -0.263175, 0.279657
0.184200, 0.740552, -0.219828, 0.169489
0.184250, 0.809263, -0.170289, 0.016949
0.184300, 0.870339, -0.120751, -0.050847
0.184350, 0.916146, -0.058827, -0.101694
0.184400, 0.969588, -0.027866, -0.059321
0.184450, 0.984857, 0.003096, -0.059321
0.184500, 0.984857, 0.052635, -0.059321
0.184550, 0.969588, 0.077404, -0.101694
0.184600, 0.923781, 0.083597, -0.127117
0.184650, 0.908512, 0.102174, -0.186438
0.184700, 0.855070, 0.133135, -0.237285
0.184750, 0.793993, 0.151712, -0.313555
0.184800, 0.771090, 0.195059, -0.372876
0.184850, 0.694744, 0.207444, -0.398300
0.184900, 0.679475, 0.213636, -0.355928
0.184950, 0.633668, 0.238405, -0.313555
0.185000, 0.610764, 0.275559, -0.254234
0.185050, 0.603130, 0.269367, -0.144066
0.185100, 0.564957, 0.281752, -0.059321
0.185150, 0.580226, 0.306521, 0.000000
0.185200, 0.603130, 0.306521, 0.161015
0.185250, 0.595495, 0.325098, 0.203387
0.185300, 0.610764, 0.349867, 0.271183
0.185350, 0.610764, 0.356060, 0.279657
0.185400, 0.595495, 0.380829, 0.279657
0.185450, 0.580226, 0.387022, 0.203387
0.185500, 0.557322, 0.430368, 0.067796
0.185550, 0.542053, 0.455137, 0.008474
0.185600, 0.480977, 0.479907, -0.076270
0.185650, 0.389362, 0.510868, -0.271183
0.185700, 0.328286, 0.560407, -0.440672
0.185750, 0.251940, 0.585177, -0.550840
0.185800, 0.190864, 0.622331, -0.576264
0.185850, 0.122153, 0.622331, -0.593213
0.185900, 0.030538, 0.671869, -0.550840
0.185950, -0.022904, 0.690446, -0.525417
0.186000, -0.068711, 0.721408, -0.440672
0.186050, -0.122153, 0.727600, -0.338979
0.186100, -0.122153, 0.758562, -0.330504
0.186150, -0.122153, 0.795716, -0.330504
0.186200, -0.122153, 0.820486, -0.288132
0.186250, -0.106884, 0.857640, -0.313555
0.186300, -0.061076, 0.870024, -0.338979
0.186350, -0.068711, 0.876217, -0.432198
0.186400, -0.045807, 0.919563, -0.466096
0.186450, -0.007635, 0.931948, -0.516942
0.186500, 0.015269, 0.969102, -0.567789
0.186550, 0.022904, 0.987679, -0.669483
0.186600, 0.030538, 1.024833, -0.720330
0.186650, 0.053442, 1.043410, -0.686432
0.186700, 0.068711, 1.061987, -0.627110
0.186750, 0.045807, 1.080564, -0.601687
0.186800, 0.038173, 1.086756, -0.533891
0.186850, 0.038173, 1.105333, -0.466096
0.186900, 0.030538, 1.123910, -0.406774
0.186950, 0.015269, 1.123910, -0.398300
0.187000, 0.000000, 1.130103, -0.440672
0.187050, -0.007635, 1.136295, -0.466096
0.187100, 0.000000, 1.123910, -0.516942
0.187150, -0.045807, 1.130103, -0.559315
0.187200, -0.053442, 1.154872, -0.661008
0.187250, -0.068711, 1.161065, -0.686432
0.187300, -0.053442, 1.173449, -0.669483
0.187350, -0.061076, 1.198219, -0.694906
0.187400, -0.030538, 1.260142, -0.745753
0.187450, -0.030538, 1.284911, -0.830498
0.187500, -0.045807, 1.322065, -0.872870
0.187550, -0.022904, 1.322065, -0.957615
0.187600, -0.022904, 1.365412, -0.999987
0.187650, -0.007635, 1.365412, -1.016936
0.187700, -0.015269, 1.390181, -1.008461
0.187750, -0.007635, 1.371604, -1.016936
0.187800, -0.045807, 1.402566, -1.016936
0.187850, -0.061076, 1.402566, -0.983038
0.187900, -0.068711, 1.383989, -0.881344
0.187950, -0.099249, 1.371604, -0.830498
0.188000, -0.122153, 1.359220, -0.728804
0.188050, -0.122153, 1.340642, -0.618636
0.188100, -0.190864, 1.297296, -0.525417
0.188150, -0.183229, 1.297296, -0.423723
0.188200, -0.206133, 1.309681, -0.355928
0.188250, -0.229037, 1.322065, -0.398300
0.188300, -0.236671, 1.346835, -0.432198
0.188350, -0.251940, 1.359220, -0.533891
0.188400, -0.267209, 1.390181, -0.601687
0.188450, -0.320651, 1.414951, -0.728804
0.188500, -0.320651, 1.464489, -0.898293
0.188550, -0.343555, 1.501643, -1.076257
0.188600, -0.335920, 1.520220, -1.144053
0.188650, -0.358824, 1.551182, -1.152527
0.188700, -0.366459, 1.569759, -1.144053
0.188750, -0.381728, 1.569759, -1.076257
0.188800, -0.389362, 1.569759, -0.923717
0.188850, -0.389362, 1.569759, -0.737278
0.188900, -0.412266, 1.538797, -0.618636
0.188950, -0.427535, 1.520220, -0.533891
0.189000, -0.435169, 1.514028, -0.449147
0.189050, -0.442804, 1.507836, -0.415249
0.189100, -0.473342, 1.483066, -0.499993
0.189150, -0.496246, 1.470682, -0.686432
0.189200, -0.519150, 1.470682, -0.855921
0.189250, -0.549688, 1.470682, -0.932191
0.189300, -0.580226, 1.470682, -0.983038
0.189350, -0.557322, 1.470682, -0.983038
0.189400, -0.610764, 1.470682, -0.940666
0.189450, -0.610764, 1.501643, -0.889819
0.189500, -0.587861, 1.507836, -0.788125
0.189550, -0.580226, 1.532605, -0.737278
0.189600, -0.557322, 1.520220, -0.677957
0.189650, -0.549688, 1.514028, -0.686432
0.189700, -0.542053, 1.495451, -0.728804
0.189750, -0.542053, 1.476874, -0.771176
0.189800, -0.534419, 1.464489, -0.830498
0.189850, -0.496246, 1.439720, -0.864395
0.189900, -0.427535, 1.445912, -0.847446
0.189950, -0.419900, 1.452105, -0.805074
0.190000, -0.412266, 1.421143, -0.788125
0.190050, -0.389362, 1.445912, -0.847446
0.190100, -0.374093, 1.464489, -0.872870
0.190150, -0.358824, 1.464489, -0.864395
0.190200, -0.335920, 1.464489, -0.898293
0.190250, -0.320651, 1.476874, -1.025410
0.190300, -0.320651, 1.476874, -1.076257
0.190350, -0.305382, 1.470682, -1.101680
