1.351816, -0.154071, 0.123462, 0.204295
1.351866, -0.154071, 0.136458, 0.239824
1.351916, -0.130060, 0.149454, 0.284236
1.351966, -0.114052, 0.188442, 0.239824
1.352016, -0.146067, 0.240426, 0.222059
1.352066, -0.178082, 0.292411, 0.186530
1.352116, -0.226104, 0.344395, 0.159883
1.352166, -0.266122, 0.396379, 0.159883
1.352216, -0.314145, 0.454861, 0.115471
1.352266, -0.370170, 0.461359, 0.017765
1.352316, -0.394181, 0.513343, -0.079941
1.352366, -0.394181, 0.558829, -0.124353
1.352416, -0.402185, 0.565327, -0.159883
1.352466, -0.410189, 0.591319, -0.177648
1.352516, -0.394181, 0.630307, -0.195412
1.352566, -0.394181, 0.617311, -0.257589
1.352616, -0.362167, 0.591319, -0.310883
1.352666, -0.362167, 0.604315, -0.337530
1.352716, -0.298137, 0.584821, -0.337530
1.352766, -0.274126, 0.571825, -0.275354
1.352816, -0.258119, 0.558829, -0.204295
1.352866, -0.274126, 0.571825, -0.142118
1.352916, -0.266122, 0.558829, -0.124353
1.352966, -0.266122, 0.584821, -0.053294
1.353017, -0.274126, 0.591319, 0.008882
1.353067, -0.258119, 0.636805, -0.026647
1.353117, -0.274126, 0.669295, -0.124353
1.353167, -0.266122, 0.714781, -0.213177
1.353217, -0.290134, 0.760268, -0.284236
1.353267, -0.290134, 0.805754, -0.337530
1.353317, -0.306141, 0.844742, -0.417472
1.353367, -0.266122, 0.857738, -0.417472
1.353417, -0.274126, 0.870734, -0.453001
1.353467, -0.274126, 0.864236, -0.479648
1.353517, -0.266122, 0.857738, -0.497413
1.353567, -0.210097, 0.844742, -0.506296
1.353617, -0.178082, 0.831746, -0.497413
1.353667, -0.178082, 0.805754, -0.479648
1.353717, -0.146067, 0.786260, -0.470766
1.353767, -0.146067, 0.773264, -0.435237
1.353817, -0.146067, 0.766766, -0.417472
1.353867, -0.098045, 0.786260, -0.364178
1.353917, -0.082038, 0.805754, -0.328648
1.353967, -0.098045, 0.818750, -0.302001
1.354017, -0.090041, 0.870734, -0.319766
1.354067, -0.122056, 0.922718, -0.364178
1.354117, -0.114052, 0.961706, -0.390825
1.354167, -0.106049, 1.039682, -0.408589
1.354217, -0.082038, 1.072172, -0.426354
1.354267, -0.082038, 1.085168, -0.426354
1.354317, -0.074034, 1.124156, -0.470766
1.354367, -0.026012, 1.150148, -0.488531
1.354417, -0.018008, 1.176140, -0.461884
1.354467, 0.014006, 1.176140, -0.470766
1.354517, 0.046021, 1.189136, -0.479648
1.354567, 0.062029, 1.215128, -0.515178
1.354617, 0.102047, 1.260614, -0.550707
1.354667, 0.134062, 1.280109, -0.568472
1.354717, 0.118054, 1.306101, -0.621767
1.354767, 0.134062, 1.338591, -0.701708
1.354818, 0.118054, 1.384077, -0.826061
1.354868, 0.070032, 1.410069, -0.959297
1.354918, 0.062029, 1.429563, -1.110297
1.354968, 0.014006, 1.403571, -1.163592
1.355018, -0.018008, 1.377579, -1.057003
1.355068, -0.018008, 1.358085, -0.906003
1.355118, -0.034016, 1.325595, -0.755002
1.355168, -0.010005, 1.306101, -0.550707
1.355218, 0.030014, 1.312599, -0.346413
1.355268, 0.110051, 1.351587, -0.239824
1.355318, 0.190087, 1.384077, -0.133236
1.355368, 0.246113, 1.468551, -0.177648
1.355418, 0.342157, 1.546527, -0.266471
1.355468, 0.430198, 1.643997, -0.426354
1.355518, 0.510235, 1.754463, -0.559590
1.355568, 0.558257, 1.864930, -0.746120
1.355618, 0.582268, 1.929910, -0.941532
1.355668, 0.566261, 1.975396, -1.181356
1.355718, 0.550253, 1.981894, -1.332357
1.355768, 0.494227, 1.962400, -1.412298
1.355818, 0.430198, 1.877926, -1.376769
1.355868, 0.390180, 1.799950, -1.261298
1.355918, 0.350161, 1.702479, -1.065885
1.355968, 0.318146, 1.598511, -0.826061
1.356018, 0.310143, 1.559523, -0.621767
1.356068, 0.326150, 1.533531, -0.479648
1.356118, 0.358165, 1.540029, -0.453001
1.356168, 0.382176, 1.559523, -0.470766
1.356218, 0.430198, 1.592013, -0.675061
1.356268, 0.486224, 1.650495, -0.799414
1.356318, 0.566261, 1.695981, -0.843826
1.356368, 0.622286, 1.734969, -0.834944
1.356418, 0.710327, 1.767460, -0.826061
1.356468, 0.758349, 1.812946, -0.888238
1.356518, 0.822378, 1.812946, -0.977062
1.356568, 0.878404, 1.806448, -1.101415
1.356619, 0.918423, 1.786954, -1.181356
1.356669, 0.894412, 1.702479, -1.110297
1.356719, 0.902415, 1.650495, -0.985944
1.356769, 0.878404, 1.611507, -0.817179
1.356819, 0.878404, 1.605009, -0.675061
1.356869, 0.878404, 1.611507, -0.604002
1.356919, 0.870401, 1.624503, -0.577355
1.356969, 0.846390, 1.650495, -0.666178
1.357019, 0.774356, 1.656993, -0.834944
1.357069, 0.702323, 1.650495, -1.048121
1.357119, 0.630290, 1.643997, -1.199121
1.357169, 0.574264, 1.650495, -1.199121
1.357219, 0.558257, 1.631001, -1.110297
1.357269, 0.510235, 1.598511, -1.074768
1.357319, 0.486224, 1.572519, -1.003709
1.357369, 0.486224, 1.546527, -0.834944
1.357419, 0.486224, 1.494543, -0.737237
1.357469, 0.502231, 1.462053, -0.763885
1.357519, 0.550253, 1.423065, -0.790532
1.357569, 0.558257, 1.397073, -0.755002
1.357619, 0.638294, 1.390575, -0.577355
1.357669, 0.694320, 1.371081, -0.550707
1.357719, 0.718331, 1.371081, -0.612884
1.357769, 0.734338, 1.364583, -0.675061
1.357819, 0.750345, 1.364583, -0.692826
1.357869, 0.750345, 1.338591, -0.746120
1.357919, 0.694320, 1.286607, -0.790532
1.357969, 0.686316, 1.241120, -0.763885
1.358019, 0.638294, 1.202132, -0.755002
1.358069, 0.582268, 1.137152, -0.763885
1.358119, 0.518239, 1.091666, -0.701708
1.358169, 0.470216, 1.078670, -0.426354
1.358219, 0.422194, 1.085168, -0.195412
1.358269, 0.374172, 1.085168, -0.266471
1.358319, 0.310143, 1.124156, -0.488531
1.358369, 0.286132, 1.150148, -0.834944
1.358420, 0.246113, 1.143650, -1.092533
1.358470, 0.254117, 1.130654, -1.190239
1.358520, 0.246113, 1.124156, -1.065885
1.358570, 0.270124, 1.104662, -0.817179
1.358620, 0.318146, 1.085168, -0.559590
1.358670, 0.398183, 1.072172, -0.479648
1.358720, 0.430198, 1.007192, -0.479648
1.358770, 0.494227, 0.929216, -0.479648
1.358820, 0.566261, 0.877232, -0.488531
1.358870, 0.598275, 0.851240, -0.426354
1.358920, 0.590272, 0.818750, -0.337530
1.358970, 0.630290, 0.857738, -0.266471
1.359020, 0.590272, 0.851240, -0.204295
1.359070, 0.558257, 0.870734, -0.213177
1.359120, 0.486224, 0.890228, -0.284236
1.359170, 0.398183, 0.916220, -0.453001
1.359220, 0.278128, 0.916220, -0.532943
1.359270, 0.214099, 0.916220, -0.621767
1.359320, 0.118054, 0.916220, -0.630649
1.359370, 0.046021, 0.903224, -0.559590
1.359420, 0.014006, 0.883730, -0.497413
1.359470, -0.018008, 0.877232, -0.426354
1.359520, -0.018008, 0.877232, -0.381942
1.359570, 0.014006, 0.870734, -0.337530
1.359620, 0.086040, 0.857738, -0.364178
1.359670, 0.086040, 0.864236, -0.461884
1.359720, 0.158073, 0.838244, -0.479648
1.359770, 0.182084, 0.831746, -0.488531
1.359820, 0.238110, 0.818750, -0.479648
1.359870, 0.294135, 0.792758, -0.524060
1.359920, 0.310143, 0.779762, -0.506296
1.359970, 0.294135, 0.760268, -0.488531
1.360020, 0.302139, 0.721279, -0.479648
1.360070, 0.246113, 0.695287, -0.488531
1.360120, 0.230106, 0.662797, -0.524060
1.360170, 0.190087, 0.656299, -0.541825
1.360221, 0.150069, 0.604315, -0.453001
1.360271, 0.118054, 0.571825, -0.302001
1.360321, 0.094043, 0.558829, -0.186530
1.360371, 0.054025, 0.552331, -0.124353
1.360421, 0.046021, 0.552331, -0.133236
1.360471, 0.038017, 0.558829, -0.186530
1.360521, 0.022010, 0.558829, -0.257589
1.360571, 0.030014, 0.526339, -0.275354
1.360621, 0.046021, 0.545833, -0.266471
1.360671, 0.022010, 0.519841, -0.275354
1.360721, 0.030014, 0.532837, -0.310883
1.360771, 0.046021, 0.526339, -0.337530
1.360821, 0.078036, 0.552331, -0.275354
1.360871, 0.054025, 0.532837, -0.284236
1.360921, 0.102047, 0.519841, -0.275354
1.360971, 0.078036, 0.506845, -0.337530
1.361021, 0.094043, 0.513343, -0.364178
1.361071, 0.062029, 0.500347, -0.444119
1.361121, 0.046021, 0.506845, -0.550707
1.361171, 0.006003, 0.474355, -0.666178
1.361221, -0.074034, 0.422371, -0.728355
1.361271, -0.114052, 0.370387, -0.692826
1.361321, -0.154071, 0.298909, -0.515178
1.361371, -0.186086, 0.201438, -0.355295
1.361421, -0.202093, 0.142956, -0.133236
1.361471, -0.226104, 0.045486, 0.151000
1.361521, -0.210097, -0.006498, 0.239824
1.361571, -0.250115, -0.058482, 0.310883
1.361621, -0.218100, -0.090972, 0.346413
1.361671, -0.226104, -0.110466, 0.381942
1.361721, -0.226104, -0.071478, 0.373060
1.361771, -0.218100, -0.064980, 0.302001
1.361821, -0.250115, -0.019494, 0.159883
1.361871, -0.258119, -0.019494, 0.026647
1.361921, -0.282130, -0.012996, -0.142118
1.361971, -0.338156, -0.006498, -0.257589
1.362022, -0.402185, -0.038988, -0.328648
1.362072, -0.442204, -0.064980, -0.337530
1.362122, -0.458211, -0.136458, -0.239824
1.362172, -0.450207, -0.181944, -0.115471
1.362222, -0.458211, -0.253423, 0.151000
1.362272, -0.474218, -0.331399, 0.222059
1.362322, -0.474218, -0.383383, 0.266471
1.362372, -0.482222, -0.428869, 0.319766
1.362422, -0.522240, -0.467857, 0.302001
1.362472, -0.530244, -0.487351, 0.293119
1.362522, -0.570262, -0.506845, 0.222059
1.362572, -0.594274, -0.487351, 0.230942
1.362622, -0.618285, -0.487351, 0.230942
1.362672, -0.650299, -0.500347, 0.275354
1.362722, -0.698321, -0.526339, 0.275354
1.362772, -0.714329, -0.545833, 0.275354
1.362822, -0.738340, -0.565327, 0.284236
1.362872, -0.770355, -0.591319, 0.239824
1.362922, -0.754347, -0.617311, 0.239824
1.362972, -0.722332, -0.688789, 0.293119
1.363022, -0.690318, -0.727777, 0.346413
1.363072, -0.658303, -0.760268, 0.381942
1.363122, -0.618285, -0.799256, 0.444119
1.363172, -0.594274, -0.818750, 0.444119
1.363222, -0.594274, -0.851240, 0.435237
1.363272, -0.578266, -0.903224, 0.390825
1.363322, -0.586270, -0.961706, 0.364178
1.363372, -0.586270, -1.007192, 0.399707
1.363422, -0.586270, -1.020188, 0.515178
1.363472, -0.618285, -1.059176, 0.648414
1.363522, -0.642296, -1.098164, 0.746120
1.363572, -0.658303, -1.111160, 0.834944
1.363622, -0.666307, -1.111160, 0.834944
1.363672, -0.698321, -1.111160, 0.790532
1.363722, -0.722332, -1.104662, 0.683943
1.363772, -0.746343, -1.065674, 0.577355
1.363822, -0.762351, -1.039682, 0.497413
1.363873, -0.778358, -1.020188, 0.373060
1.363923, -0.778358, -1.007192, 0.319766
1.363973, -0.778358, -1.007192, 0.310883
1.364023, -0.778358, -1.020188, 0.293119
1.364073, -0.778358, -1.091666, 0.293119
1.364123, -0.786362, -1.143650, 0.346413
1.364173, -0.754347, -1.215128, 0.381942
1.364223, -0.722332, -1.280109, 0.506296
1.364273, -0.666307, -1.371081, 0.648414
1.364323, -0.650299, -1.468551, 0.799414
1.364373, -0.594274, -1.475049, 0.888238
1.364423, -0.570262, -1.475049, 0.906003
1.364473, -0.578266, -1.475049, 0.861591
1.364523, -0.546251, -1.475049, 0.790532
1.364573, -0.538248, -1.475049, 0.666178
1.364623, -0.522240, -1.468551, 0.586237
1.364673, -0.554255, -1.468551, 0.515178
1.364723, -0.578266, -1.468551, 0.506296
1.364773, -0.538248, -1.468551, 0.586237
1.364823, -0.530244, -1.468551, 0.683943
1.364873, -0.498229, -1.468551, 0.790532
1.364923, -0.442204, -1.468551, 0.870473
1.364973, -0.370170, -1.468551, 0.950415
1.365023, -0.282130, -1.468551, 0.994826
1.365073, -0.210097, -1.390575, 0.977062
1.365123, -0.138064, -1.306101, 0.906003
1.365173, -0.090041, -1.228124, 0.772767
1.365223, -0.082038, -1.189136, 0.621767
1.365273, -0.106049, -1.150148, 0.417472
1.365323, -0.154071, -1.117658, 0.302001
1.365373, -0.202093, -1.137152, 0.222059
1.365423, -0.266122, -1.169642, 0.195412
1.365473, -0.362167, -1.247618, 0.222059
1.365523, -0.434200, -1.325595, 0.293119
1.365573, -0.482222, -1.468551, 0.399707
1.365623, -0.514237, -1.514037, 0.568472
1.365674, -0.522240, -1.598511, 0.826061
1.365724, -0.482222, -1.656993, 1.057003
1.365774, -0.410189, -1.676487, 1.190239
1.365824, -0.322148, -1.637499, 1.305710
1.365874, -0.234108, -1.598511, 1.385651
1.365924, -0.098045, -1.501041, 1.296827
1.365974, 0.022010, -1.468551, 1.074768
1.366024, 0.102047, -1.286607, 0.834944
1.366074, 0.158073, -1.215128, 0.639531
1.366124, 0.230106, -1.163144, 0.515178
1.366174, 0.246113, -1.124156, 0.444119
1.366224, 0.262121, -1.111160, 0.497413
1.366274, 0.254117, -1.143650, 0.568472
1.366324, 0.246113, -1.182638, 0.639531
1.366374, 0.238110, -1.221626, 0.701708
1.366424, 0.246113, -1.241120, 0.746120
1.366474, 0.214099, -1.293105, 0.763885
1.366524, 0.166076, -1.338591, 0.755002
1.366574, 0.142065, -1.377579, 0.737237
1.366624, 0.142065, -1.429563, 0.728355
1.366674, 0.118054, -1.468551, 0.657296
1.366724, 0.118054, -1.468551, 0.568472
1.366774, 0.118054, -1.468551, 0.444119
1.366824, 0.102047, -1.488045, 0.346413
1.366874, 0.126058, -1.527033, 0.319766
1.366924, 0.158073, -1.572519, 0.435237
1.366974, 0.190087, -1.631001, 0.586237
1.367024, 0.254117, -1.682985, 0.826061
1.367074, 0.326150, -1.734969, 1.101415
1.367124, 0.430198, -1.728471, 1.341239
1.367174, 0.502231, -1.695981, 1.412298
1.367224, 0.574264, -1.663491, 1.430063
1.367274, 0.622286, -1.598511, 1.367886
1.367324, 0.662305, -1.514037, 1.190239
1.367374, 0.662305, -1.468551, 0.994826
1.367424, 0.654301, -1.377579, 0.781649
1.367475, 0.630290, -1.280109, 0.586237
1.367525, 0.526242, -1.319097, 0.364178
1.367575, 0.422194, -1.351587, 0.302001
1.367625, 0.334154, -1.468551, 0.310883
1.367675, 0.238110, -1.520535, 0.381942
1.367725, 0.094043, -1.631001, 0.470766
1.367775, -0.018008, -1.721973, 0.630649
1.367825, -0.114052, -1.832440, 0.763885
1.367875, -0.138064, -1.877926, 0.852708
1.367925, -0.194089, -1.897420, 0.897120
1.367975, -0.202093, -1.890922, 0.923767
1.368025, -0.202093, -1.871428, 0.897120
1.368075, -0.186086, -1.812946, 0.826061
1.368125, -0.146067, -1.767460, 0.746120
1.368175, -0.106049, -1.715475, 0.675061
1.368225, -0.034016, -1.682985, 0.710590
1.368275, 0.030014, -1.637499, 0.763885
1.368325, 0.102047, -1.631001, 0.906003
1.368375, 0.198091, -1.618005, 1.074768
1.368425, 0.246113, -1.598511, 1.181356
1.368475, 0.286132, -1.585515, 1.252415
1.368525, 0.342157, -1.566021, 1.296827
1.368575, 0.366169, -1.520535, 1.323474
1.368625, 0.318146, -1.475049, 1.181356
1.368675, 0.246113, -1.468551, 0.959297
1.368725, 0.166076, -1.377579, 0.728355
1.368775, 0.086040, -1.299603, 0.506296
1.368825, -0.058027, -1.267113, 0.319766
1.368875, -0.178082, -1.260614, 0.230942
1.368925, -0.298137, -1.267113, 0.239824
1.368975, -0.394181, -1.293105, 0.302001
1.369025, -0.466215, -1.312599, 0.364178
1.369075, -0.474218, -1.364583, 0.506296
1.369125, -0.458211, -1.403571, 0.648414
1.369175, -0.410189, -1.442559, 0.799414
1.369225, -0.314145, -1.390575, 0.888238
1.369276, -0.242111, -1.325595, 0.959297
1.369326, -0.114052, -1.273611, 0.959297
1.369376, -0.018008, -1.195634, 0.888238
1.369426, 0.086040, -1.111160, 0.719473
1.369476, 0.118054, -1.013690, 0.586237
1.369526, 0.174080, -0.961706, 0.470766
1.369576, 0.222102, -0.903224, 0.399707
1.369626, 0.222102, -0.870734, 0.444119
1.369676, 0.214099, -0.851240, 0.559590
1.369726, 0.190087, -0.844742, 0.648414
1.369776, 0.174080, -0.844742, 0.755002
1.369826, 0.174080, -0.812252, 0.861591
1.369876, 0.126058, -0.805754, 0.897120
1.369926, 0.110051, -0.760268, 0.790532
1.369976, 0.062029, -0.714781, 0.657296
1.370026, 0.038017, -0.643303, 0.453001
1.370076, -0.010005, -0.591319, 0.302001
1.370126, -0.074034, -0.552331, 0.159883
1.370176, -0.106049, -0.539335, 0.151000
1.370226, -0.138064, -0.545833, 0.151000
1.370276, -0.162075, -0.552331, 0.151000
1.370326, -0.162075, -0.545833, 0.222059
1.370376, -0.154071, -0.578323, 0.337530
1.370426, -0.090041, -0.565327, 0.444119
1.370476, -0.042019, -0.545833, 0.506296
1.370526, -0.002001, -0.513343, 0.488531
1.370576, 0.030014, -0.487351, 0.373060
1.370626, 0.102047, -0.422371, 0.302001
1.370676, 0.110051, -0.376885, 0.195412
1.370726, 0.070032, -0.331399, 0.106589
1.370776, 0.070032, -0.279415, -0.133236
1.370826, 0.038017, -0.285913, -0.204295
1.370876, 0.022010, -0.253423, -0.151000
1.370926, -0.026012, -0.292411, -0.026647
1.370976, -0.074034, -0.305407, 0.159883
1.371026, -0.138064, -0.350893, 0.310883
1.371077, -0.162075, -0.363889, 0.444119
1.371127, -0.186086, -0.376885, 0.524060
1.371177, -0.202093, -0.331399, 0.586237
1.371227, -0.162075, -0.285913, 0.586237
1.371277, -0.170078, -0.201438, 0.479648
1.371327, -0.194089, -0.110466, 0.302001
1.371377, -0.210097, 0.000000, 0.151000
1.371427, -0.210097, 0.090972, -0.159883
1.371477, -0.250115, 0.181944, -0.355295
1.371527, -0.274126, 0.201438, -0.435237
1.371577, -0.274126, 0.220932, -0.479648
1.371627, -0.298137, 0.227430, -0.488531
1.371677, -0.330152, 0.194940, -0.470766
1.371727, -0.306141, 0.181944, -0.390825
1.371777, -0.298137, 0.142956, -0.222059
1.371827, -0.282130, 0.077976, -0.097706
1.371877, -0.266122, 0.032490, 0.062177
1.371927, -0.258119, 0.025992, 0.151000
1.371977, -0.234108, 0.025992, 0.222059
1.372027, -0.202093, 0.038988, 0.222059
1.372077, -0.194089, 0.064980, 0.204295
1.372127, -0.202093, 0.136458, 0.151000
1.372177, -0.218100, 0.168948, 0.151000
1.372227, -0.274126, 0.233928, 0.017765
1.372277, -0.298137, 0.266419, -0.053294
1.372327, -0.386178, 0.298909, -0.053294
1.372377, -0.410189, 0.344395, 0.026647
1.372427, -0.418192, 0.370387, 0.097706
1.372477, -0.450207, 0.422371, 0.044412
1.372527, -0.434200, 0.474355, 0.008882
1.372577, -0.442204, 0.506845, -0.044412
1.372627, -0.378174, 0.552331, -0.124353
1.372677, -0.386178, 0.565327, -0.195412
1.372727, -0.378174, 0.591319, -0.275354
1.372777, -0.338156, 0.617311, -0.337530
1.372827, -0.298137, 0.610813, -0.381942
1.372878, -0.266122, 0.623809, -0.337530
1.372928, -0.266122, 0.610813, -0.248707
1.372978, -0.266122, 0.604315, -0.133236
1.373028, -0.258119, 0.604315, -0.053294
1.373078, -0.266122, 0.597817, 0.026647
1.373128, -0.234108, 0.610813, 0.151000
1.373178, -0.242111, 0.636805, 0.062177
1.373228, -0.266122, 0.643303, 0.035530
1.373278, -0.258119, 0.669295, -0.053294
1.373328, -0.266122, 0.714781, -0.124353
1.373378, -0.258119, 0.773264, -0.239824
1.373428, -0.258119, 0.825248, -0.337530
1.373478, -0.274126, 0.857738, -0.364178
1.373528, -0.274126, 0.857738, -0.426354
1.373578, -0.274126, 0.864236, -0.426354
1.373628, -0.282130, 0.825248, -0.488531
1.373678, -0.266122, 0.812252, -0.488531
1.373728, -0.258119, 0.773264, -0.488531
1.373778, -0.258119, 0.734275, -0.399707
1.373828, -0.250115, 0.714781, -0.346413
1.373878, -0.242111, 0.708283, -0.293119
1.373928, -0.202093, 0.708283, -0.266471
1.373978, -0.170078, 0.727777, -0.310883
1.374028, -0.154071, 0.747271, -0.328648
1.374078, -0.138064, 0.760268, -0.328648
1.374128, -0.146067, 0.812252, -0.346413
1.374178, -0.138064, 0.857738, -0.408589
1.374228, -0.146067, 0.890228, -0.470766
1.374278, -0.138064, 0.961706, -0.488531
1.374328, -0.146067, 0.974702, -0.488531
1.374378, -0.122056, 1.026686, -0.435237
1.374428, -0.090041, 1.052678, -0.355295
1.374478, -0.066030, 1.078670, -0.364178
1.374528, -0.010005, 1.078670, -0.470766
1.374578, 0.046021, 1.130654, -0.444119
1.374628, 0.110051, 1.182638, -0.364178
1.374679, 0.150069, 1.228124, -0.364178
1.374729, 0.230106, 1.319097, -0.461884
1.374779, 0.230106, 1.371081, -0.621767
1.374829, 0.230106, 1.429563, -0.834944
1.374879, 0.238110, 1.475049, -0.977062
1.374929, 0.238110, 1.488045, -1.119180
1.374979, 0.182084, 1.481547, -1.270180
1.375029, 0.102047, 1.455555, -1.359004
1.375079, 0.054025, 1.403571, -1.261298
1.375129, 0.046021, 1.390575, -1.039238
1.375179, 0.030014, 1.325595, -0.746120
1.375229, 0.038017, 1.299603, -0.488531
1.375279, 0.038017, 1.280109, -0.346413
1.375329, 0.078036, 1.299603, -0.239824
1.375379, 0.134062, 1.345089, -0.248707
1.375429, 0.198091, 1.390575, -0.257589
1.375479, 0.262121, 1.488045, -0.302001
1.375529, 0.334154, 1.611507, -0.319766
1.375579, 0.414191, 1.741467, -0.364178
1.375640, 0.516238, 1.910416, -0.475207
1.375690, 0.556256, 1.975396, -0.635090
1.375740, 0.628289, 2.046874, -0.821620
1.375790, 0.620285, 2.111854, -1.034797
1.375840, 0.636293, 2.111854, -1.239092
1.375890, 0.580267, 2.092360, -1.452269
1.375940, 0.540249, 2.046874, -1.443387
1.375990, 0.500230, 1.981894, -1.310151
1.376040, 0.444204, 1.910416, -1.168033
1.376090, 0.404186, 1.806448, -1.034797
1.376140, 0.372171, 1.760961, -0.830502
1.376190, 0.364168, 1.708977, -0.599561
1.376240, 0.380175, 1.702479, -0.413031
1.376290, 0.396182, 1.708977, -0.466325
1.376340, 0.420193, 1.747965, -0.723914
1.376390, 0.436201, 1.780456, -0.999268
1.376439, 0.540249, 1.819444, -1.150268
1.376489, 0.596274, 1.799950, -1.274621
1.376539, 0.676311, 1.793452, -1.176915
1.376589, 0.724333, 1.767460, -0.901561
1.376639, 0.788363, 1.799950, -0.661737
1.376689, 0.908418, 1.773958, -0.661737
1.376739, 0.980451, 1.721973, -0.759443
1.376789, 1.020470, 1.676487, -0.812738
1.376839, 1.052484, 1.637499, -0.750561
1.376889, 1.044481, 1.592013, -0.777208
1.376939, 1.060488, 1.598511, -0.732796
