0.933284, -0.107705, -0.184591, 0.203646
0.933334, -0.059836, -0.132776, 0.203646
0.933384, -0.027924, -0.061530, 0.132812
0.933434, -0.019945, -0.003238, 0.079687
0.933484, 0.035902, 0.042100, 0.026562
0.933534, 0.075792, 0.074484, -0.035417
0.933584, 0.091749, 0.080961, -0.061979
0.933634, 0.147596, 0.100391, -0.035417
0.933684, 0.219399, 0.100391, 0.000000
0.933734, 0.203443, 0.068007, 0.061979
0.933784, 0.227377, 0.009715, 0.017708
0.933834, 0.195465, -0.048576, -0.017708
0.933884, 0.163552, -0.132776, -0.070833
0.933934, 0.123661, -0.216975, -0.061979
0.933984, 0.099727, -0.275267, -0.044271
0.934034, 0.099727, -0.340035, -0.053125
0.934084, 0.043880, -0.365943, -0.026562
0.934134, 0.019945, -0.378897, 0.000000
0.934184, -0.011967, -0.391850, 0.017708
0.934235, -0.019945, -0.365943, 0.026562
0.934285, -0.059836, -0.320605, 0.008854
0.934335, -0.091749, -0.268790, -0.079687
0.934385, -0.091749, -0.223452, -0.150521
0.934435, -0.123661, -0.158683, -0.106250
0.934485, -0.099727, -0.093915, -0.008854
0.934535, -0.099727, -0.035623, 0.070833
0.934585, -0.123661, 0.003238, 0.061979
0.934635, -0.083771, 0.055053, 0.035417
0.934685, -0.067814, 0.093915, 0.000000
0.934735, -0.075792, 0.074484, 0.008854
0.934785, -0.059836, 0.048576, 0.035417
0.934835, -0.051858, 0.009715, 0.115104
0.934885, -0.027924, -0.009715, 0.203646
0.934935, -0.003989, -0.042100, 0.203646
0.934985, 0.027924, -0.061530, 0.203646
0.935035, 0.011967, -0.100391, 0.088542
0.935085, 0.035902, -0.113345, 0.026562
0.935135, 0.011967, -0.158683, 0.008854
0.935185, -0.019945, -0.204021, 0.061979
0.935235, -0.035902, -0.197544, 0.185937
0.935285, -0.051858, -0.165160, 0.000000
0.935335, -0.083771, -0.158683, -0.185937
0.935385, -0.107705, -0.158683, -0.256771
0.935435, -0.139618, -0.106868, -0.150521
0.935485, -0.147596, -0.100391, -0.053125
0.935535, -0.163552, -0.087438, -0.044271
0.935585, -0.219399, -0.061530, -0.132812
0.935635, -0.203443, -0.003238, -0.150521
0.935685, -0.171530, 0.003238, -0.141667
0.935735, -0.147596, -0.003238, -0.070833
0.935785, -0.147596, -0.003238, 0.000000
0.935835, -0.155574, -0.009715, 0.017708
0.935885, -0.107705, 0.009715, 0.000000
0.935935, -0.083771, 0.009715, 0.017708
0.935986, -0.067814, -0.009715, 0.061979
0.936036, -0.067814, -0.035623, 0.000000
0.936086, -0.067814, -0.055053, 0.008854
0.936136, -0.075792, -0.061530, 0.044271
0.936186, -0.051858, -0.055053, 0.061979
0.936236, -0.027924, -0.042100, 0.053125
0.936286, -0.051858, -0.003238, 0.061979
0.936336, -0.027924, 0.022669, 0.044271
0.936386, -0.027924, 0.042100, 0.053125
0.936436, -0.035902, 0.042100, 0.017708
0.936486, -0.027924, 0.068007, -0.070833
0.936536, -0.011967, 0.093915, -0.017708
0.936586, 0.011967, 0.100391, 0.150521
0.936636, 0.035902, 0.139253, 0.177083
0.936686, 0.043880, 0.171637, -0.017708
0.936736, 0.027924, 0.184591, -0.212500
0.936786, 0.027924, 0.191068, -0.327604
0.936836, 0.043880, 0.152206, -0.283333
0.936886, 0.011967, 0.119822, -0.141667
0.936936, -0.019945, 0.100391, -0.070833
0.936986, -0.019945, 0.100391, -0.097396
0.937036, -0.067814, 0.093915, -0.150521
0.937086, -0.083771, 0.055053, -0.159375
0.937136, -0.099727, -0.003238, -0.159375
0.937186, -0.147596, -0.087438, -0.150521
0.937236, -0.147596, -0.152206, -0.026562
0.937286, -0.115683, -0.178114, 0.203646
0.937336, -0.059836, -0.158683, 0.327604
0.937386, 0.003989, -0.139253, 0.380729
0.937436, 0.075792, -0.042100, 0.363020
0.937486, 0.147596, 0.003238, 0.239062
0.937536, 0.219399, 0.100391, 0.212500
0.937586, 0.251312, 0.171637, 0.097396
0.937636, 0.267268, 0.262313, -0.061979
0.937686, 0.299180, 0.359466, -0.141667
0.937737, 0.299180, 0.456619, -0.132812
0.937787, 0.283224, 0.534341, -0.070833
0.937837, 0.235355, 0.573203, -0.123958
0.937887, 0.171530, 0.573203, -0.283333
0.937937, 0.043880, 0.534341, -0.433854
0.937987, -0.083771, 0.424235, -0.425000
0.938037, -0.171530, 0.333559, -0.354166
0.938087, -0.243333, 0.210498, -0.141667
0.938137, -0.275246, 0.106868, 0.044271
0.938187, -0.275246, 0.035623, 0.203646
0.938237, -0.275246, -0.042100, 0.203646
0.938287, -0.243333, -0.068007, 0.203646
0.938337, -0.155574, -0.113345, 0.115104
0.938387, -0.075792, -0.152206, 0.061979
0.938437, 0.051858, -0.165160, 0.079687
0.938487, 0.195465, -0.145729, 0.203646
0.938537, 0.339071, -0.068007, 0.203646
0.938587, 0.426831, 0.022669, 0.212500
0.938637, 0.522569, 0.106868, 0.203646
0.938687, 0.562459, 0.210498, -0.035417
0.938737, 0.578416, 0.301174, -0.097396
0.938787, 0.522569, 0.359466, -0.079687
0.938837, 0.466722, 0.430712, -0.070833
0.938887, 0.347049, 0.476050, -0.070833
0.938937, 0.235355, 0.514911, -0.044271
0.938987, 0.115683, 0.527865, -0.070833
0.939037, -0.003989, 0.514911, -0.070833
0.939087, -0.139618, 0.469573, -0.123958
0.939137, -0.259290, 0.411281, -0.150521
0.939187, -0.323115, 0.314128, -0.177083
0.939237, -0.370984, 0.197544, -0.141667
0.939287, -0.323115, 0.106868, -0.079687
0.939337, -0.283224, 0.016192, 0.044271
0.939387, -0.275246, -0.048576, 0.168229
0.939437, -0.171530, -0.093915, 0.132812
0.939488, -0.091749, -0.106868, 0.008854
0.939538, 0.003989, -0.100391, -0.079687
0.939588, 0.075792, -0.080961, -0.088542
0.939638, 0.203443, 0.016192, -0.044271
0.939688, 0.235355, 0.029146, 0.026562
0.939738, 0.283224, 0.080961, 0.070833
0.939788, 0.291202, 0.139253, 0.000000
0.939838, 0.267268, 0.204021, -0.061979
0.939888, 0.267268, 0.255836, -0.070833
0.939938, 0.251312, 0.307651, -0.097396
0.939988, 0.219399, 0.301174, -0.132812
0.940038, 0.123661, 0.294697, -0.106250
0.940088, 0.075792, 0.314128, -0.026562
0.940138, 0.027924, 0.307651, 0.008854
0.940188, -0.019945, 0.275267, 0.026562
0.940238, -0.035902, 0.262313, -0.026562
0.940288, -0.091749, 0.249359, -0.115104
0.940338, -0.083771, 0.216975, -0.123958
0.940388, -0.099727, 0.165160, -0.079687
0.940438, -0.099727, 0.132776, -0.035417
0.940488, -0.091749, 0.106868, 0.044271
0.940538, -0.091749, 0.087438, 0.132812
0.940588, -0.075792, 0.061530, 0.044271
0.940638, -0.043880, 0.055053, 0.000000
0.940688, -0.019945, 0.048576, -0.079687
0.940738, -0.027924, 0.022669, -0.115104
0.940788, -0.027924, -0.009715, -0.088542
0.940838, -0.027924, -0.016192, -0.061979
0.940888, -0.027924, -0.042100, 0.026562
0.940938, -0.011967, -0.042100, 0.079687
0.940988, -0.011967, -0.048576, 0.070833
0.941038, 0.019945, -0.016192, 0.000000
0.941088, 0.019945, 0.003238, 0.000000
0.941138, 0.035902, 0.016192, -0.017708
0.941189, 0.043880, 0.035623, -0.035417
0.941239, 0.019945, 0.042100, -0.079687
0.941289, -0.011967, 0.048576, -0.070833
0.941339, -0.019945, 0.087438, 0.017708
0.941389, -0.019945, 0.100391, 0.053125
0.941439, -0.019945, 0.106868, 0.053125
0.941489, -0.027924, 0.119822, -0.017708
0.941539, -0.059836, 0.119822, -0.079687
0.941589, -0.099727, 0.106868, -0.194791
0.941639, -0.091749, 0.106868, -0.159375
0.941689, -0.099727, 0.093915, -0.070833
0.941739, -0.099727, 0.055053, 0.061979
0.941789, -0.083771, 0.035623, 0.079687
0.941839, -0.083771, 0.048576, 0.070833
0.941889, -0.019945, 0.042100, -0.017708
0.941939, -0.003989, 0.003238, -0.061979
0.941989, 0.043880, -0.016192, -0.079687
0.942039, 0.051858, -0.061530, -0.035417
0.942089, 0.107705, -0.106868, -0.017708
0.942139, 0.131639, -0.126299, -0.026562
0.942189, 0.155574, -0.145729, 0.008854
0.942239, 0.187486, -0.113345, 0.185937
0.942289, 0.211421, -0.113345, 0.150521
0.942339, 0.227377, -0.119822, 0.000000
0.942389, 0.187486, -0.119822, -0.070833
0.942439, 0.155574, -0.139253, -0.079687
0.942489, 0.107705, -0.100391, -0.061979
0.942539, 0.059836, -0.100391, 0.017708
0.942589, 0.035902, -0.113345, 0.026562
0.942639, -0.003989, -0.055053, 0.008854
0.942689, -0.027924, -0.042100, -0.061979
0.942739, -0.067814, -0.016192, -0.079687
0.942789, -0.091749, -0.003238, -0.061979
0.942839, -0.091749, -0.003238, -0.008854
0.942889, -0.067814, -0.016192, 0.000000
0.942940, -0.019945, 0.003238, 0.026562
0.942990, 0.035902, 0.042100, 0.044271
0.943040, 0.091749, 0.048576, 0.070833
0.943090, 0.155574, 0.080961, 0.070833
0.943140, 0.219399, 0.074484, 0.000000
0.943190, 0.235355, 0.087438, -0.044271
0.943240, 0.243333, 0.074484, -0.079687
0.943290, 0.283224, 0.035623, -0.097396
0.943340, 0.283224, -0.016192, -0.106250
0.943390, 0.235355, -0.068007, -0.061979
0.943440, 0.227377, -0.139253, -0.070833
0.943490, 0.163552, -0.171637, -0.132812
0.943540, 0.115683, -0.249359, -0.141667
0.943590, 0.067814, -0.307651, -0.132812
0.943640, 0.043880, -0.340035, -0.026562
0.943690, -0.011967, -0.352989, 0.070833
0.943740, -0.035902, -0.346512, 0.185937
0.943790, -0.035902, -0.288221, 0.203646
0.943840, -0.035902, -0.242882, 0.079687
0.943890, -0.027924, -0.165160, -0.026562
0.943940, -0.035902, -0.100391, -0.132812
0.943990, -0.027924, -0.048576, -0.159375
0.944040, -0.027924, 0.003238, -0.097396
0.944090, 0.003989, 0.042100, -0.035417
0.944140, 0.011967, 0.080961, 0.000000
0.944190, 0.035902, 0.106868, 0.000000
0.944240, 0.059836, 0.100391, -0.053125
0.944290, 0.067814, 0.080961, -0.079687
0.944340, 0.075792, 0.042100, -0.070833
0.944390, 0.067814, 0.003238, -0.008854
0.944440, 0.067814, -0.048576, 0.000000
0.944490, 0.067814, -0.100391, -0.053125
0.944540, 0.067814, -0.139253, 0.000000
0.944590, 0.043880, -0.184591, 0.088542
0.944640, 0.067814, -0.184591, 0.168229
0.944691, 0.035902, -0.229929, 0.000000
0.944741, 0.035902, -0.236406, -0.088542
0.944791, 0.027924, -0.242882, -0.212500
0.944841, -0.003989, -0.242882, -0.212500
0.944891, -0.027924, -0.223452, -0.230208
0.944941, -0.051858, -0.204021, -0.185937
0.944991, -0.091749, -0.191068, -0.141667
0.945041, -0.091749, -0.152206, -0.088542
0.945091, -0.115683, -0.106868, 0.000000
0.945141, -0.115683, -0.061530, 0.017708
0.945191, -0.155574, -0.009715, -0.061979
0.945241, -0.147596, 0.035623, -0.141667
0.945291, -0.155574, 0.048576, -0.212500
0.945341, -0.163552, 0.048576, -0.203646
0.945391, -0.155574, 0.042100, -0.123958
0.945441, -0.155574, 0.016192, 0.000000
0.945491, -0.155574, -0.016192, 0.185937
0.945541, -0.123661, -0.035623, 0.203646
0.945591, -0.099727, -0.061530, 0.203646
0.945641, -0.107705, -0.055053, 0.168229
0.945691, -0.099727, -0.048576, -0.070833
0.945741, -0.083771, -0.068007, -0.194791
0.945791, -0.091749, -0.061530, -0.159375
0.945841, -0.091749, -0.035623, -0.035417
0.945891, -0.083771, -0.035623, 0.053125
0.945941, -0.075792, -0.003238, 0.008854
0.945991, -0.051858, 0.003238, -0.070833
0.946041, -0.035902, 0.048576, -0.212500
0.946091, -0.035902, 0.048576, -0.265625
0.946141, -0.051858, 0.042100, -0.265625
0.946191, -0.083771, 0.042100, -0.212500
0.946241, -0.051858, 0.022669, -0.159375
0.946291, -0.059836, 0.003238, -0.106250
0.946341, -0.043880, 0.003238, -0.079687
0.946391, -0.035902, -0.003238, -0.079687
0.946442, -0.043880, -0.016192, -0.150521
0.946492, -0.075792, -0.029146, -0.177083
0.946542, -0.083771, -0.074484, -0.185937
0.946592, -0.107705, -0.119822, -0.185937
0.946642, -0.099727, -0.106868, -0.061979
0.946692, -0.107705, -0.119822, 0.017708
0.946742, -0.139618, -0.119822, 0.008854
0.946792, -0.139618, -0.113345, -0.061979
0.946842, -0.099727, -0.106868, -0.017708
0.946892, -0.091749, -0.074484, 0.061979
0.946942, -0.059836, -0.048576, 0.203646
0.946992, -0.043880, -0.003238, 0.185937
0.947042, 0.019945, 0.087438, 0.132812
0.947092, 0.091749, 0.119822, 0.079687
0.947142, 0.147596, 0.191068, 0.053125
0.947192, 0.187486, 0.255836, 0.035417
0.947242, 0.227377, 0.340035, -0.097396
0.947292, 0.203443, 0.378897, -0.212500
0.947342, 0.203443, 0.411281, -0.309896
0.947392, 0.163552, 0.398327, -0.425000
0.947442, 0.099727, 0.359466, -0.425000
0.947492, 0.059836, 0.268790, -0.433854
0.947542, -0.019945, 0.158683, -0.416145
0.947592, -0.083771, 0.055053, -0.345312
0.947642, -0.163552, -0.048576, -0.194791
0.947692, -0.203443, -0.119822, -0.035417
0.947742, -0.219399, -0.210498, 0.044271
0.947792, -0.227377, -0.255836, 0.026562
0.947842, -0.203443, -0.288221, 0.097396
0.947892, -0.147596, -0.275267, 0.274479
0.947942, -0.059836, -0.262313, 0.425000
0.947992, 0.035902, -0.191068, 0.363020
0.948042, 0.107705, -0.093915, 0.212500
0.948092, 0.219399, 0.042100, 0.079687
0.948142, 0.363006, 0.171637, -0.008854
0.948193, 0.378962, 0.255836, -0.079687
0.948243, 0.410875, 0.307651, -0.141667
0.948293, 0.418853, 0.372420, -0.159375
0.948343, 0.426831, 0.430712, -0.177083
0.948393, 0.347049, 0.456619, -0.177083
0.948443, 0.243333, 0.469573, -0.177083
0.948493, 0.115683, 0.469573, -0.239062
0.948543, 0.035902, 0.456619, -0.283333
0.948593, -0.115683, 0.378897, -0.283333
0.948643, -0.211421, 0.314128, -0.150521
0.948693, -0.275246, 0.216975, -0.115104
0.948743, -0.347049, 0.106868, -0.106250
0.948793, -0.386940, 0.003238, -0.079687
0.948843, -0.363006, -0.048576, 0.070833
0.948893, -0.299180, -0.119822, 0.079687
0.948943, -0.219399, -0.216975, -0.017708
0.948993, -0.107705, -0.249359, -0.097396
0.949043, 0.003989, -0.262313, -0.061979
0.949093, 0.107705, -0.262313, 0.115104
0.949143, 0.243333, -0.262313, 0.203646
0.949193, 0.339071, -0.165160, 0.221354
0.949243, 0.426831, -0.061530, 0.212500
0.949293, 0.490656, 0.074484, 0.070833
0.949343, 0.482678, 0.165160, -0.070833
0.949393, 0.458743, 0.255836, -0.159375
0.949443, 0.386940, 0.307651, -0.168229
0.949493, 0.323115, 0.346512, -0.123958
0.949543, 0.235355, 0.365943, -0.070833
0.949593, 0.131639, 0.352989, -0.017708
0.949643, 0.059836, 0.359466, 0.026562
0.949693, -0.035902, 0.320605, 0.008854
0.949743, -0.123661, 0.268790, -0.044271
0.949793, -0.219399, 0.210498, -0.141667
0.949843, -0.275246, 0.113345, -0.150521
0.949893, -0.283224, 0.048576, -0.070833
0.949944, -0.291202, -0.022669, 0.008854
0.949994, -0.291202, -0.068007, 0.035417
0.950044, -0.275246, -0.106868, 0.070833
0.950094, -0.211421, -0.132776, 0.035417
0.950144, -0.155574, -0.171637, -0.026562
0.950194, -0.107705, -0.210498, -0.168229
0.950244, -0.083771, -0.236406, -0.221354
0.950294, -0.011967, -0.229929, -0.026562
0.950344, 0.067814, -0.210498, 0.203646
0.950394, 0.123661, -0.171637, 0.212500
0.950444, 0.131639, -0.119822, 0.203646
0.950494, 0.155574, -0.048576, 0.017708
0.950544, 0.163552, -0.016192, -0.070833
0.950594, 0.155574, 0.009715, -0.061979
0.950644, 0.163552, 0.042100, 0.017708
0.950694, 0.123661, 0.080961, 0.070833
0.950744, 0.107705, 0.113345, 0.097396
0.950794, 0.083771, 0.126299, 0.053125
0.950844, 0.027924, 0.152206, -0.008854
0.950894, -0.011967, 0.145729, -0.070833
0.950944, -0.075792, 0.126299, -0.132812
0.950994, -0.099727, 0.106868, -0.141667
0.951044, -0.155574, 0.080961, -0.115104
0.951094, -0.163552, 0.055053, -0.061979
0.951144, -0.155574, 0.048576, 0.079687
0.951194, -0.163552, 0.022669, 0.203646
0.951244, -0.155574, -0.003238, 0.097396
0.951294, -0.155574, -0.022669, -0.097396
0.951344, -0.123661, -0.061530, -0.159375
0.951394, -0.083771, -0.106868, -0.106250
0.951444, -0.011967, -0.139253, 0.008854
0.951494, 0.003989, -0.184591, 0.185937
0.951544, 0.035902, -0.197544, 0.132812
0.951594, 0.051858, -0.204021, 0.008854
0.951644, 0.091749, -0.210498, -0.053125
0.951695, 0.083771, -0.223452, -0.079687
0.951745, 0.099727, -0.249359, -0.017708
0.951795, 0.067814, -0.210498, 0.017708
0.951845, 0.051858, -0.204021, 0.053125
0.951895, 0.075792, -0.152206, 0.061979
0.951945, 0.027924, -0.113345, 0.053125
0.951995, -0.027924, -0.100391, 0.115104
0.952045, -0.083771, -0.055053, 0.141667
0.952095, -0.123661, -0.003238, 0.035417
0.952145, -0.155574, 0.003238, -0.061979
0.952195, -0.163552, 0.016192, -0.141667
0.952245, -0.195465, 0.035623, -0.106250
0.952295, -0.171530, 0.009715, -0.008854
0.952345, -0.171530, -0.003238, 0.132812
0.952395, -0.155574, -0.022669, 0.159375
0.952445, -0.131639, -0.042100, 0.079687
0.952495, -0.035902, -0.055053, -0.008854
0.952545, 0.011967, -0.055053, -0.053125
0.952595, 0.059836, -0.074484, -0.061979
0.952645, 0.155574, -0.080961, 0.008854
0.952695, 0.235355, -0.087438, 0.053125
0.952745, 0.275246, -0.106868, 0.079687
0.952795, 0.323115, -0.106868, 0.079687
0.952845, 0.331093, -0.139253, 0.008854
0.952895, 0.299180, -0.132776, -0.017708
0.952945, 0.299180, -0.158683, -0.070833
0.952995, 0.283224, -0.210498, -0.141667
0.953045, 0.219399, -0.236406, -0.088542
0.953095, 0.163552, -0.262313, -0.008854
0.953145, 0.099727, -0.294697, -0.008854
0.953195, 0.003989, -0.314128, -0.008854
0.953245, -0.043880, -0.333559, -0.026562
0.953295, -0.083771, -0.314128, 0.053125
0.953345, -0.099727, -0.275267, 0.150521
0.953395, -0.115683, -0.255836, 0.088542
0.953446, -0.107705, -0.223452, 0.017708
0.953496, -0.091749, -0.152206, 0.000000
0.953546, -0.051858, -0.106868, 0.115104
0.953596, -0.059836, -0.074484, 0.203646
0.953646, -0.011967, -0.009715, 0.203646
0.953696, 0.003989, 0.035623, 0.203646
0.953746, 0.051858, 0.074484, 0.026562
0.953796, 0.091749, 0.093915, -0.026562
0.953846, 0.091749, 0.055053, -0.017708
0.953896, 0.091749, 0.029146, 0.008854
0.953946, 0.099727, -0.029146, 0.070833
0.953996, 0.107705, -0.106868, 0.115104
0.954046, 0.099727, -0.145729, 0.088542
0.954096, 0.091749, -0.204021, 0.000000
0.954146, 0.091749, -0.262313, 0.000000
0.954196, 0.043880, -0.301174, -0.044271
0.954246, 0.027924, -0.359466, -0.061979
0.954296, -0.011967, -0.359466, -0.044271
0.954346, -0.027924, -0.359466, -0.026562
0.954396, -0.043880, -0.333559, -0.026562
0.954446, -0.059836, -0.281744, 0.017708
0.954496, -0.075792, -0.255836, 0.000000
0.954546, -0.083771, -0.165160, -0.053125
0.954596, -0.115683, -0.139253, -0.159375
0.954646, -0.139618, -0.087438, -0.194791
0.954696, -0.139618, -0.042100, -0.079687
0.954746, -0.099727, -0.009715, 0.044271
0.954796, -0.091749, -0.003238, 0.185937
0.954846, -0.075792, 0.055053, 0.203646
0.954896, -0.059836, 0.035623, 0.203646
0.954946, -0.067814, 0.009715, 0.115104
0.954996, -0.027924, 0.009715, 0.035417
0.955046, -0.011967, -0.048576, 0.026562
0.955096, -0.011967, -0.061530, 0.185937
0.955146, -0.027924, -0.100391, 0.212500
0.955197, 0.011967, -0.126299, 0.292187
0.955247, 0.035902, -0.145729, 0.212500
0.955297, 0.003989, -0.145729, 0.035417
0.955347, -0.011967, -0.152206, -0.070833
0.955397, -0.043880, -0.158683, -0.097396
0.955447, -0.099727, -0.197544, -0.070833
0.955497, -0.147596, -0.197544, 0.000000
0.955547, -0.171530, -0.165160, -0.017708
0.955597, -0.195465, -0.145729, -0.053125
0.955647, -0.195465, -0.061530, -0.106250
0.955697, -0.219399, -0.016192, -0.132812
0.955747, -0.219399, -0.048576, -0.159375
0.955797, -0.219399, -0.055053, -0.194791
0.955847, -0.219399, -0.055053, -0.141667
0.955897, -0.219399, -0.061530, -0.044271
0.955947, -0.219399, -0.074484, 0.017708
0.955997, -0.163552, -0.055053, 0.079687
0.956047, -0.123661, -0.061530, 0.035417
0.956097, -0.099727, -0.055053, -0.017708
0.956147, -0.083771, -0.055053, -0.053125
0.956197, -0.091749, -0.080961, 0.000000
0.956247, -0.067814, -0.100391, 0.070833
0.956297, -0.059836, -0.080961, 0.150521
0.956347, -0.051858, -0.055053, 0.185937
0.956397, -0.043880, -0.009715, 0.088542
0.956447, -0.035902, 0.016192, 0.035417
0.956497, -0.019945, 0.055053, -0.008854
0.956547, -0.043880, 0.048576, -0.008854
0.956597, -0.027924, 0.055053, 0.000000
0.956647, 0.027924, 0.106868, 0.150521
0.956697, -0.003989, 0.119822, 0.150521
0.956747, 0.035902, 0.152206, 0.053125
0.956797, 0.083771, 0.178114, 0.000000
0.956847, 0.043880, 0.223452, -0.070833
0.956898, 0.051858, 0.249359, -0.123958
0.956948, 0.043880, 0.249359, -0.212500
0.956998, 0.035902, 0.197544, -0.301041
0.957048, -0.027924, 0.152206, -0.283333
0.957098, -0.043880, 0.126299, -0.141667
0.957148, -0.059836, 0.100391, -0.070833
0.957198, -0.083771, 0.061530, -0.106250
0.957248, -0.131639, 0.003238, -0.168229
0.957298, -0.163552, -0.080961, -0.150521
0.957348, -0.155574, -0.158683, -0.070833
0.957398, -0.139618, -0.216975, 0.203646
0.957448, -0.099727, -0.249359, 0.301041
0.957498, -0.035902, -0.229929, 0.407291
0.957548, 0.043880, -0.158683, 0.416145
0.957598, 0.107705, -0.048576, 0.318750
0.957648, 0.227377, 0.042100, 0.212500
0.957698, 0.275246, 0.152206, 0.097396
0.957748, 0.283224, 0.249359, 0.026562
0.957798, 0.331093, 0.346512, 0.079687
0.957848, 0.363006, 0.456619, 0.017708
0.957898, 0.363006, 0.547295, -0.115104
0.957948, 0.299180, 0.612064, -0.309896
0.957998, 0.227377, 0.618541, -0.416145
0.958048, 0.115683, 0.592633, -0.301041
0.958098, 0.035902, 0.540818, -0.212500
0.958148, -0.075792, 0.424235, -0.221354
0.958198, -0.211421, 0.314128, -0.194791
