0.968227, 0.196029, 0.063634, -0.043514
0.968277, 0.227394, 0.069998, 0.017406
0.968327, 0.243076, 0.076361, 0.000000
0.968377, 0.250918, 0.089088, 0.008703
0.968427, 0.274441, 0.095452, -0.017406
0.968477, 0.227394, 0.063634, -0.191461
0.968527, 0.203871, 0.025454, -0.365517
0.968577, 0.196029, -0.006363, -0.304598
0.968627, 0.156823, -0.031817, -0.121839
0.968677, 0.180347, -0.025454, 0.069622
0.968727, 0.133300, -0.031817, 0.121839
0.968777, 0.117618, -0.019090, 0.147947
0.968827, 0.101935, -0.050908, 0.113136
0.968877, 0.109776, -0.063634, 0.095731
0.968927, 0.117618, -0.089088, 0.095731
0.968977, 0.109776, -0.076361, 0.034811
0.969027, 0.094094, -0.057271, -0.043514
0.969077, 0.094094, -0.025454, -0.052217
0.969127, 0.109776, 0.012727, -0.069622
0.969176, 0.141141, 0.012727, -0.095731
0.969226, 0.172506, 0.031817, -0.069622
0.969276, 0.156823, 0.057271, -0.034811
0.969326, 0.148982, 0.089088, -0.026108
0.969376, 0.196029, 0.089088, -0.052217
0.969426, 0.203871, 0.114542, -0.043514
0.969476, 0.211712, 0.101815, -0.017406
0.969526, 0.188188, 0.089088, -0.026108
0.969576, 0.188188, 0.076361, -0.034811
0.969626, 0.172506, 0.057271, -0.052217
0.969676, 0.156823, 0.025454, -0.034811
0.969726, 0.148982, 0.006363, -0.113136
0.969776, 0.133300, -0.019090, -0.182759
0.969826, 0.078412, -0.044544, -0.208867
0.969876, 0.078412, -0.057271, -0.174056
0.969926, 0.070571, -0.069998, -0.182759
0.969976, 0.039206, -0.076361, -0.113136
0.970026, 0.007841, -0.076361, -0.026108
0.970076, -0.007841, -0.063634, 0.034811
0.970126, -0.023524, -0.069998, 0.095731
0.970176, -0.015682, -0.063634, 0.121839
0.970226, -0.023524, -0.044544, 0.069622
0.970276, -0.039206, -0.025454, 0.008703
0.970326, -0.031365, -0.025454, -0.034811
0.970376, -0.039206, -0.031817, -0.104434
0.970426, -0.031365, -0.031817, -0.069622
0.970476, -0.031365, -0.044544, 0.008703
0.970526, 0.007841, -0.025454, 0.060920
0.970576, 0.023524, 0.019090, 0.087028
0.970626, 0.031365, 0.006363, 0.087028
0.970676, 0.054888, -0.012727, 0.034811
0.970725, 0.039206, -0.025454, -0.043514
0.970775, 0.039206, 0.000000, 0.008703
0.970825, 0.039206, -0.031817, 0.017406
0.970875, 0.023524, -0.025454, -0.008703
0.970925, 0.007841, -0.031817, -0.078325
0.970975, -0.031365, -0.012727, -0.113136
0.971025, -0.031365, -0.012727, -0.130542
0.971075, -0.070571, -0.038181, -0.182759
0.971125, -0.094094, -0.025454, -0.217570
0.971175, -0.101935, -0.012727, -0.226273
0.971225, -0.125459, 0.000000, -0.191461
0.971275, -0.109776, -0.006363, -0.156650
0.971325, -0.125459, -0.019090, -0.095731
0.971375, -0.125459, -0.006363, -0.017406
0.971425, -0.117618, 0.012727, 0.043514
0.971475, -0.101935, 0.000000, 0.026108
0.971525, -0.062729, 0.006363, -0.026108
0.971575, -0.086253, -0.006363, -0.069622
0.971625, -0.070571, -0.006363, -0.104434
0.971675, -0.078412, -0.006363, -0.139245
0.971725, -0.039206, -0.019090, -0.139245
0.971775, -0.039206, -0.019090, -0.147947
0.971825, -0.031365, 0.000000, -0.078325
0.971875, -0.031365, 0.006363, -0.026108
0.971925, -0.023524, 0.012727, 0.017406
0.971975, -0.007841, 0.038181, 0.008703
0.972025, -0.015682, 0.044544, -0.026108
0.972075, -0.007841, 0.044544, -0.026108
0.972125, 0.023524, 0.050908, 0.026108
0.972175, 0.047047, 0.057271, 0.017406
0.972225, 0.054888, 0.069998, -0.043514
0.972275, 0.054888, 0.089088, -0.095731
0.972324, 0.094094, 0.120905, -0.104434
0.972374, 0.101935, 0.139996, -0.174056
0.972424, 0.133300, 0.159086, -0.217570
0.972474, 0.141141, 0.165449, -0.234975
0.972524, 0.148982, 0.178176, -0.234975
0.972574, 0.141141, 0.209994, -0.243678
0.972624, 0.117618, 0.203630, -0.278489
0.972674, 0.062729, 0.216357, -0.295895
0.972724, 0.054888, 0.209994, -0.287192
0.972774, 0.023524, 0.171813, -0.217570
0.972824, -0.007841, 0.139996, -0.182759
0.972874, -0.054888, 0.095452, -0.156650
0.972924, -0.054888, 0.050908, -0.034811
0.972974, -0.086253, 0.031817, 0.078325
0.973024, -0.047047, -0.012727, 0.182759
0.973074, -0.054888, -0.044544, 0.278489
0.973124, -0.023524, -0.031817, 0.382923
0.973174, 0.039206, -0.031817, 0.365517
0.973224, 0.094094, 0.000000, 0.208867
0.973274, 0.133300, 0.025454, 0.017406
0.973324, 0.164665, 0.050908, -0.147947
0.973374, 0.211712, 0.101815, -0.182759
0.973424, 0.250918, 0.171813, -0.174056
0.973474, 0.235235, 0.229084, -0.226273
0.973524, 0.227394, 0.279991, -0.365517
0.973574, 0.219553, 0.299082, -0.443842
0.973624, 0.180347, 0.305445, -0.452545
0.973674, 0.141141, 0.330899, -0.443842
0.973724, 0.101935, 0.311809, -0.261084
0.973774, 0.015682, 0.273628, -0.130542
0.973824, -0.039206, 0.273628, 0.069622
0.973873, -0.070571, 0.260901, 0.191461
0.973923, -0.133300, 0.184540, 0.191461
0.973973, -0.148982, 0.120905, 0.052217
0.974023, -0.141141, 0.069998, -0.069622
0.974073, -0.148982, 0.019090, -0.156650
0.974123, -0.117618, -0.031817, -0.174056
0.974173, -0.086253, -0.050908, -0.104434
0.974223, -0.015682, -0.006363, 0.008703
0.974273, 0.047047, 0.012727, 0.121839
0.974323, 0.141141, 0.050908, 0.208867
0.974373, 0.203871, 0.069998, 0.121839
0.974423, 0.219553, 0.101815, 0.026108
0.974473, 0.243076, 0.114542, -0.034811
0.974523, 0.266600, 0.139996, 0.008703
0.974573, 0.250918, 0.171813, -0.008703
0.974623, 0.219553, 0.209994, -0.008703
0.974673, 0.196029, 0.235447, -0.060920
0.974723, 0.156823, 0.260901, -0.130542
0.974773, 0.094094, 0.273628, -0.191461
0.974823, 0.023524, 0.203630, -0.252381
0.974873, -0.054888, 0.165449, -0.391626
0.974923, -0.125459, 0.146359, -0.400329
0.974973, -0.156823, 0.133632, -0.182759
0.975023, -0.148982, 0.120905, 0.078325
0.975073, -0.109776, 0.127269, 0.217570
0.975123, -0.141141, 0.095452, 0.208867
0.975173, -0.117618, 0.076361, 0.156650
0.975223, -0.094094, 0.038181, 0.095731
0.975273, -0.054888, 0.012727, 0.026108
0.975323, -0.031365, -0.019090, -0.121839
0.975373, -0.015682, -0.038181, -0.182759
0.975423, 0.000000, -0.019090, -0.174056
0.975472, 0.031365, -0.006363, -0.113136
0.975522, 0.054888, 0.000000, -0.043514
0.975572, 0.062729, 0.000000, 0.017406
0.975622, 0.086253, 0.031817, 0.026108
0.975672, 0.086253, 0.025454, 0.017406
0.975722, 0.086253, 0.050908, -0.052217
0.975772, 0.039206, 0.063634, -0.104434
0.975822, 0.039206, 0.063634, -0.095731
0.975872, -0.007841, 0.069998, -0.069622
0.975922, -0.023524, 0.089088, -0.052217
0.975972, -0.047047, 0.120905, -0.043514
0.976022, -0.062729, 0.120905, -0.034811
0.976072, -0.039206, 0.120905, -0.043514
0.976122, -0.062729, 0.120905, -0.113136
0.976172, -0.094094, 0.108179, -0.182759
0.976222, -0.109776, 0.101815, -0.208867
0.976272, -0.117618, 0.095452, -0.182759
0.976322, -0.101935, 0.082725, -0.147947
0.976372, -0.078412, 0.063634, -0.078325
0.976422, -0.078412, 0.069998, 0.026108
0.976472, -0.078412, 0.050908, 0.182759
0.976522, -0.023524, 0.050908, 0.304598
0.976572, 0.023524, 0.012727, 0.130542
0.976622, 0.007841, -0.012727, -0.121839
0.976672, -0.023524, -0.038181, -0.226273
0.976722, 0.000000, -0.076361, -0.182759
0.976772, -0.007841, -0.089088, -0.060920
0.976822, 0.023524, -0.069998, -0.017406
0.976872, 0.031365, -0.031817, 0.052217
0.976922, 0.023524, -0.025454, 0.095731
0.976972, 0.015682, -0.031817, 0.078325
0.977022, 0.000000, -0.038181, 0.087028
0.977071, -0.015682, -0.031817, 0.060920
0.977121, -0.039206, 0.006363, 0.034811
0.977171, -0.078412, 0.025454, -0.060920
0.977221, -0.117618, 0.044544, -0.174056
0.977271, -0.101935, 0.050908, -0.182759
0.977321, -0.101935, 0.063634, -0.165353
0.977371, -0.094094, 0.057271, -0.052217
0.977421, -0.117618, 0.063634, -0.008703
0.977471, -0.078412, 0.063634, 0.000000
0.977521, -0.094094, 0.063634, 0.026108
0.977571, -0.031365, 0.063634, 0.017406
0.977621, 0.000000, 0.050908, -0.034811
0.977671, 0.039206, 0.019090, -0.113136
0.977721, 0.062729, 0.006363, -0.156650
0.977771, 0.094094, 0.006363, -0.069622
0.977821, 0.117618, 0.006363, 0.026108
0.977871, 0.148982, 0.006363, 0.087028
0.977921, 0.172506, 0.012727, 0.052217
0.977971, 0.188188, 0.019090, -0.052217
0.978021, 0.203871, -0.025454, -0.156650
0.978071, 0.203871, -0.019090, -0.174056
0.978121, 0.156823, -0.044544, -0.174056
0.978171, 0.109776, -0.050908, -0.095731
0.978221, 0.101935, -0.050908, 0.000000
0.978271, 0.078412, -0.044544, 0.052217
0.978321, 0.078412, -0.057271, 0.052217
0.978371, 0.054888, -0.076361, 0.026108
0.978421, 0.039206, -0.095452, 0.026108
0.978471, 0.031365, -0.089088, 0.026108
0.978521, 0.039206, -0.089088, 0.043514
0.978571, 0.070571, -0.069998, 0.095731
0.978620, 0.094094, -0.057271, 0.095731
0.978670, 0.117618, -0.038181, 0.069622
0.978720, 0.125459, -0.025454, -0.034811
0.978770, 0.148982, -0.019090, -0.121839
0.978820, 0.156823, -0.025454, -0.156650
0.978870, 0.156823, -0.019090, -0.130542
0.978920, 0.196029, -0.019090, -0.095731
0.978970, 0.188188, -0.019090, -0.060920
0.979020, 0.180347, -0.031817, -0.069622
0.979070, 0.180347, -0.031817, -0.026108
0.979120, 0.148982, -0.063634, 0.034811
0.979170, 0.125459, -0.082725, 0.026108
0.979220, 0.109776, -0.101815, -0.043514
0.979270, 0.062729, -0.146359, -0.121839
0.979320, 0.039206, -0.165449, -0.156650
0.979370, 0.007841, -0.178176, -0.174056
0.979420, -0.023524, -0.184540, -0.113136
0.979470, -0.031365, -0.184540, -0.026108
0.979520, -0.023524, -0.178176, 0.034811
0.979570, -0.023524, -0.165449, 0.026108
0.979620, -0.023524, -0.171813, 0.026108
0.979670, -0.031365, -0.139996, 0.008703
0.979720, -0.015682, -0.133632, 0.026108
0.979770, -0.007841, -0.114542, 0.026108
0.979820, -0.007841, -0.076361, 0.060920
0.979870, 0.039206, -0.050908, 0.060920
0.979920, 0.086253, -0.057271, 0.017406
0.979970, 0.094094, -0.044544, -0.052217
0.980020, 0.101935, -0.038181, -0.060920
0.980070, 0.133300, -0.038181, -0.008703
0.980120, 0.109776, -0.050908, 0.069622
0.980170, 0.125459, -0.069998, 0.104434
0.980219, 0.117618, -0.063634, 0.174056
0.980269, 0.148982, -0.082725, 0.121839
0.980319, 0.117618, -0.101815, 0.069622
0.980369, 0.094094, -0.133632, -0.043514
0.980419, 0.039206, -0.139996, -0.069622
0.980469, -0.007841, -0.152723, -0.113136
0.980519, -0.031365, -0.178176, -0.078325
0.980569, -0.062729, -0.146359, -0.043514
0.980619, -0.094094, -0.165449, -0.026108
0.980669, -0.117618, -0.165449, -0.043514
0.980719, -0.141141, -0.159086, -0.043514
0.980769, -0.180347, -0.159086, -0.008703
0.980819, -0.219553, -0.178176, 0.000000
0.980869, -0.219553, -0.178176, 0.008703
0.980919, -0.227394, -0.146359, 0.026108
0.980969, -0.196029, -0.139996, 0.026108
0.981019, -0.156823, -0.152723, 0.026108
0.981069, -0.125459, -0.139996, 0.060920
0.981119, -0.109776, -0.146359, 0.121839
0.981169, -0.101935, -0.146359, 0.052217
0.981219, -0.094094, -0.139996, 0.000000
0.981269, -0.094094, -0.133632, 0.095731
0.981319, -0.031365, -0.120905, 0.139245
0.981369, -0.007841, -0.108179, 0.026108
0.981419, -0.023524, -0.089088, -0.069622
0.981469, -0.039206, -0.082725, -0.104434
0.981519, -0.039206, -0.057271, -0.052217
0.981569, -0.031365, -0.044544, -0.008703
0.981619, -0.031365, -0.031817, 0.000000
0.981669, -0.039206, -0.019090, -0.008703
0.981719, -0.023524, 0.000000, 0.000000
0.981769, -0.023524, 0.006363, -0.043514
0.981818, -0.031365, 0.019090, -0.121839
0.981868, -0.054888, 0.012727, -0.182759
0.981918, -0.039206, 0.000000, -0.165353
0.981968, -0.047047, -0.012727, -0.060920
0.982018, -0.039206, -0.012727, -0.043514
0.982068, -0.015682, -0.006363, -0.008703
0.982118, -0.031365, 0.012727, 0.017406
0.982168, 0.000000, 0.050908, 0.017406
0.982218, -0.023524, 0.006363, -0.078325
0.982268, -0.031365, -0.038181, -0.121839
0.982318, -0.094094, -0.082725, -0.078325
0.982368, -0.117618, -0.095452, 0.008703
0.982418, -0.133300, -0.089088, 0.104434
0.982468, -0.109776, -0.089088, 0.130542
0.982518, -0.141141, -0.108179, 0.121839
0.982568, -0.109776, -0.139996, 0.174056
0.982618, -0.109776, -0.139996, 0.182759
0.982668, -0.094094, -0.133632, 0.182759
0.982718, -0.078412, -0.108179, 0.165353
0.982768, -0.031365, -0.082725, 0.165353
0.982818, 0.007841, -0.044544, 0.208867
0.982868, 0.062729, 0.006363, 0.156650
0.982918, 0.094094, 0.050908, 0.052217
0.982968, 0.117618, 0.120905, -0.043514
0.983018, 0.117618, 0.165449, -0.139245
0.983068, 0.156823, 0.203630, -0.261084
0.983118, 0.117618, 0.222720, -0.400329
0.983168, 0.078412, 0.222720, -0.426437
0.983218, 0.047047, 0.222720, -0.356815
0.983268, 0.015682, 0.229084, -0.243678
0.983318, -0.023524, 0.190903, -0.130542
0.983367, -0.086253, 0.165449, -0.052217
0.983417, -0.117618, 0.114542, 0.008703
0.983467, -0.156823, 0.063634, 0.156650
0.983517, -0.156823, -0.031817, 0.278489
0.983567, -0.148982, -0.050908, 0.400329
0.983617, -0.125459, -0.095452, 0.435140
0.983667, -0.094094, -0.089088, 0.382923
0.983717, -0.031365, -0.089088, 0.295895
0.983767, 0.023524, -0.095452, 0.182759
0.983817, 0.094094, -0.082725, 0.095731
0.983867, 0.101935, -0.057271, -0.017406
0.983917, 0.164665, 0.012727, -0.043514
0.983967, 0.227394, 0.063634, -0.043514
0.984017, 0.258759, 0.120905, -0.052217
0.984067, 0.274441, 0.171813, -0.095731
0.984117, 0.235235, 0.203630, -0.147947
0.984167, 0.188188, 0.241811, -0.165353
0.984217, 0.133300, 0.241811, -0.078325
0.984267, 0.094094, 0.254538, 0.026108
0.984317, 0.031365, 0.216357, 0.008703
0.984367, -0.039206, 0.184540, -0.121839
0.984417, -0.101935, 0.165449, -0.174056
0.984467, -0.141141, 0.120905, -0.087028
0.984517, -0.156823, 0.069998, 0.034811
0.984567, -0.156823, 0.044544, 0.087028
0.984617, -0.164665, 0.019090, 0.034811
0.984667, -0.141141, -0.012727, -0.017406
0.984717, -0.101935, -0.025454, -0.052217
0.984767, -0.039206, -0.057271, -0.008703
0.984817, -0.023524, -0.082725, 0.156650
0.984867, 0.039206, -0.076361, 0.226273
0.984917, 0.070571, -0.031817, 0.252381
0.984966, 0.094094, 0.019090, 0.174056
0.985016, 0.125459, 0.019090, 0.087028
0.985066, 0.188188, 0.019090, -0.043514
0.985116, 0.156823, 0.019090, -0.130542
0.985166, 0.141141, 0.057271, -0.104434
0.985216, 0.101935, 0.082725, -0.052217
0.985266, 0.094094, 0.120905, -0.026108
0.985316, 0.070571, 0.165449, 0.008703
0.985366, 0.039206, 0.178176, -0.043514
0.985416, -0.007841, 0.165449, -0.113136
0.985466, -0.031365, 0.159086, -0.182759
0.985516, -0.054888, 0.120905, -0.182759
0.985566, -0.078412, 0.127269, -0.182759
0.985616, -0.086253, 0.133632, 0.043514
0.985666, -0.086253, 0.127269, 0.252381
0.985716, -0.070571, 0.146359, 0.348112
0.985766, -0.078412, 0.127269, 0.156650
0.985816, -0.086253, 0.095452, -0.043514
0.985866, -0.094094, 0.050908, -0.182759
0.985916, -0.047047, -0.012727, -0.226273
0.985966, -0.047047, -0.025454, -0.139245
0.986016, -0.023524, -0.006363, 0.069622
0.986066, 0.015682, 0.019090, 0.217570
0.986116, 0.007841, 0.050908, 0.208867
0.986166, 0.031365, 0.019090, 0.095731
0.986216, 0.031365, 0.000000, -0.017406
0.986266, 0.031365, -0.031817, -0.052217
0.986316, 0.031365, -0.050908, -0.034811
0.986366, 0.007841, -0.019090, 0.008703
0.986416, 0.015682, 0.025454, 0.069622
0.986466, 0.023524, 0.069998, 0.113136
0.986515, 0.015682, 0.076361, 0.095731
0.986565, 0.000000, 0.108179, 0.052217
0.986615, -0.031365, 0.069998, -0.078325
0.986665, -0.070571, 0.108179, -0.252381
0.986715, -0.101935, 0.095452, -0.322003
0.986765, -0.117618, 0.120905, -0.217570
0.986815, -0.094094, 0.133632, 0.008703
0.986865, -0.078412, 0.159086, 0.217570
0.986915, -0.070571, 0.171813, 0.243678
0.986965, -0.054888, 0.171813, 0.165353
0.987015, -0.047047, 0.139996, 0.026108
0.987065, -0.007841, 0.108179, -0.078325
0.987115, 0.007841, 0.057271, -0.121839
0.987165, 0.031365, 0.025454, -0.104434
0.987215, 0.047047, 0.019090, -0.043514
0.987265, 0.094094, 0.031817, -0.008703
0.987315, 0.101935, 0.044544, 0.026108
0.987365, 0.148982, 0.019090, 0.026108
0.987415, 0.164665, -0.006363, -0.026108
0.987465, 0.117618, 0.000000, -0.043514
0.987515, 0.125459, -0.012727, -0.026108
0.987565, 0.133300, 0.012727, 0.026108
0.987615, 0.101935, 0.019090, 0.078325
0.987665, 0.101935, 0.019090, 0.113136
0.987715, 0.094094, 0.025454, 0.095731
0.987765, 0.054888, 0.019090, 0.060920
0.987815, 0.047047, 0.025454, -0.017406
0.987865, 0.015682, 0.012727, -0.095731
0.987915, -0.015682, 0.012727, -0.191461
0.987965, -0.031365, 0.012727, -0.234975
0.988015, -0.015682, 0.019090, -0.095731
0.988065, 0.047047, 0.031817, 0.052217
0.988114, 0.086253, 0.038181, 0.121839
0.988164, 0.086253, 0.057271, 0.147947
0.988214, 0.109776, 0.057271, 0.156650
0.988264, 0.156823, 0.050908, 0.104434
0.988314, 0.188188, 0.057271, 0.034811
0.988364, 0.219553, 0.057271, -0.034811
0.988414, 0.227394, 0.057271, -0.121839
0.988464, 0.235235, 0.044544, -0.156650
0.988514, 0.227394, 0.057271, -0.130542
0.988564, 0.219553, 0.050908, -0.139245
0.988614, 0.203871, 0.012727, -0.165353
0.988664, 0.180347, 0.006363, -0.182759
0.988714, 0.156823, -0.019090, -0.121839
0.988764, 0.109776, -0.025454, -0.017406
0.988814, 0.094094, -0.038181, 0.043514
0.988864, 0.094094, -0.069998, 0.034811
0.988914, 0.062729, -0.082725, 0.026108
0.988964, 0.039206, -0.076361, 0.087028
0.989014, 0.047047, -0.082725, 0.165353
0.989064, 0.078412, -0.095452, 0.104434
0.989114, 0.054888, -0.082725, -0.034811
0.989164, 0.031365, -0.069998, -0.113136
0.989214, 0.062729, -0.044544, -0.147947
0.989264, 0.086253, -0.031817, -0.095731
0.989314, 0.109776, -0.019090, -0.034811
0.989364, 0.109776, 0.006363, 0.026108
0.989414, 0.125459, 0.044544, 0.026108
0.989464, 0.148982, 0.069998, 0.026108
0.989514, 0.141141, 0.069998, 0.026108
0.989564, 0.180347, 0.057271, 0.026108
0.989614, 0.156823, 0.025454, 0.026108
0.989664, 0.141141, 0.031817, 0.043514
0.989713, 0.141141, 0.006363, -0.008703
0.989763, 0.141141, 0.006363, -0.043514
0.989813, 0.141141, -0.012727, -0.078325
0.989863, 0.133300, -0.025454, -0.113136
0.989913, 0.086253, -0.057271, -0.147947
0.989963, 0.047047, -0.089088, -0.174056
0.990013, 0.031365, -0.108179, -0.139245
0.990063, 0.023524, -0.089088, -0.052217
0.990113, -0.015682, -0.095452, -0.026108
0.990163, -0.039206, -0.089088, 0.026108
0.990213, -0.031365, -0.076361, 0.104434
0.990263, -0.039206, -0.082725, 0.104434
0.990313, -0.054888, -0.082725, 0.026108
0.990363, -0.094094, -0.057271, -0.121839
0.990413, -0.101935, -0.076361, -0.095731
0.990463, -0.086253, -0.038181, -0.043514
0.990513, -0.062729, -0.044544, 0.000000
0.990563, -0.070571, -0.038181, 0.034811
0.990613, -0.039206, -0.031817, 0.052217
0.990663, 0.031365, 0.025454, 0.043514
0.990713, 0.007841, 0.000000, 0.017406
0.990763, 0.023524, -0.025454, 0.026108
0.990813, 0.007841, -0.038181, 0.026108
0.990863, 0.031365, -0.031817, 0.034811
0.990913, 0.031365, -0.025454, 0.052217
0.990963, 0.031365, -0.012727, 0.026108
0.991013, 0.015682, -0.025454, -0.052217
0.991063, 0.000000, -0.012727, -0.095731
0.991113, -0.015682, -0.031817, -0.165353
0.991163, -0.039206, -0.012727, -0.217570
0.991213, -0.070571, 0.006363, -0.287192
0.991262, -0.094094, 0.000000, -0.295895
0.991312, -0.094094, 0.019090, -0.174056
0.991362, -0.078412, 0.031817, -0.017406
0.991412, -0.047047, 0.044544, 0.008703
0.991462, -0.094094, 0.050908, -0.052217
0.991512, -0.094094, 0.019090, -0.113136
0.991562, -0.094094, 0.012727, -0.130542
0.991612, -0.078412, 0.006363, -0.104434
0.991662, -0.047047, 0.006363, -0.104434
0.991712, -0.054888, 0.019090, -0.095731
0.991762, -0.047047, 0.019090, -0.087028
0.991812, -0.054888, 0.019090, -0.095731
0.991862, -0.062729, -0.012727, -0.069622
0.991912, -0.062729, -0.019090, -0.060920
0.991962, -0.062729, 0.000000, -0.017406
0.992012, -0.054888, -0.006363, 0.017406
0.992062, -0.054888, 0.031817, 0.008703
0.992112, -0.054888, 0.038181, 0.026108
0.992162, -0.039206, 0.019090, 0.043514
0.992212, -0.031365, 0.019090, 0.026108
0.992262, -0.007841, 0.019090, 0.000000
0.992312, -0.023524, 0.038181, 0.000000
0.992362, 0.023524, 0.063634, -0.026108
0.992412, 0.039206, 0.089088, -0.043514
0.992462, 0.109776, 0.114542, -0.052217
0.992512, 0.109776, 0.171813, -0.130542
0.992562, 0.156823, 0.216357, -0.200164
0.992612, 0.156823, 0.254538, -0.252381
0.992662, 0.188188, 0.229084, -0.313301
0.992712, 0.156823, 0.267265, -0.313301
0.992762, 0.117618, 0.267265, -0.295895
0.992812, 0.094094, 0.273628, -0.278489
0.992861, 0.047047, 0.267265, -0.252381
0.992911, 0.031365, 0.216357, -0.208867
0.992961, -0.023524, 0.152723, -0.165353
0.993011, -0.047047, 0.108179, -0.052217
0.993061, -0.062729, 0.050908, 0.043514
0.993111, -0.094094, 0.012727, 0.113136
0.993161, -0.101935, -0.031817, 0.261084
0.993211, -0.047047, -0.031817, 0.443842
0.993261, -0.015682, -0.038181, 0.487356
0.993311, 0.031365, -0.031817, 0.409031
0.993361, 0.039206, 0.000000, 0.182759
