0.210312, -0.120612, -0.006529, -0.223086
0.210362, -0.096490, 0.000000, -0.107081
0.210412, -0.072367, -0.013058, 0.017847
0.210462, -0.040204, -0.013058, 0.026770
0.210512, -0.016082, -0.006529, -0.107081
0.210562, -0.032163, -0.013058, -0.187392
0.210612, -0.008041, -0.039173, -0.169545
0.210662, -0.008041, -0.052230, -0.116005
0.210712, 0.016082, -0.078345, -0.053541
0.210762, 0.016082, -0.084874, -0.008923
0.210812, 0.024122, -0.071816, 0.000000
0.210862, 0.000000, -0.026115, -0.008923
0.210912, 0.008041, -0.026115, -0.044617
0.210962, -0.008041, -0.045701, -0.026770
0.211012, -0.016082, -0.026115, 0.017847
0.211062, -0.008041, -0.006529, 0.053541
0.211112, 0.000000, 0.039173, 0.089234
0.211162, 0.016082, 0.071816, 0.071387
0.211212, 0.040204, 0.110989, 0.053541
0.211262, 0.032163, 0.143633, 0.080311
0.211312, 0.080408, 0.182806, 0.142775
0.211362, 0.088449, 0.228507, 0.080311
0.211412, 0.112572, 0.287266, -0.008923
0.211462, 0.120612, 0.352554, -0.116005
0.211512, 0.128653, 0.385198, -0.205239
0.211562, 0.096490, 0.372140, -0.205239
0.211612, 0.104531, 0.319910, -0.240933
0.211662, 0.040204, 0.274208, -0.276626
0.211712, 0.048245, 0.208921, -0.267703
0.211762, 0.008041, 0.117518, -0.240933
0.211812, -0.040204, 0.071816, -0.205239
0.211862, -0.088449, -0.013058, -0.196315
0.211912, -0.120612, -0.110989, -0.107081
0.211962, -0.136694, -0.176277, -0.035694
0.212012, -0.120612, -0.221978, 0.080311
0.212063, -0.104531, -0.241565, 0.160622
0.212113, -0.048245, -0.241565, 0.214162
0.212163, 0.016082, -0.150162, 0.258779
0.212213, 0.096490, -0.039173, 0.294473
0.212263, 0.168857, 0.045701, 0.223086
0.212313, 0.225143, 0.176277, 0.089234
0.212363, 0.265347, 0.274208, -0.008923
0.212413, 0.313592, 0.391726, -0.044617
0.212463, 0.345756, 0.450485, -0.062464
0.212513, 0.329674, 0.515773, -0.017847
0.212563, 0.297511, 0.561474, -0.008923
0.212613, 0.225143, 0.581061, -0.124928
0.212663, 0.136694, 0.561474, -0.276626
0.212713, 0.048245, 0.541888, -0.294473
0.212763, -0.048245, 0.430899, -0.214162
0.212813, -0.112572, 0.313381, -0.098158
0.212863, -0.152776, 0.202392, -0.008923
0.212913, -0.201021, 0.117518, -0.026770
0.212963, -0.233184, 0.032644, -0.035694
0.213013, -0.225143, 0.000000, -0.080311
0.213063, -0.168857, -0.065288, -0.116005
0.213113, -0.112572, -0.117518, -0.124928
0.213163, -0.040204, -0.169748, -0.053541
0.213213, 0.040204, -0.182806, 0.026770
0.213263, 0.160817, -0.143633, 0.071387
0.213313, 0.241225, -0.110989, 0.116005
0.213363, 0.305551, -0.032644, 0.080311
0.213413, 0.337715, 0.071816, 0.044617
0.213463, 0.361837, 0.169748, -0.044617
0.213513, 0.345756, 0.248093, -0.116005
0.213563, 0.313592, 0.293795, -0.133851
0.213613, 0.273388, 0.359082, -0.035694
0.213663, 0.209062, 0.404784, 0.098158
0.213713, 0.160817, 0.437428, 0.035694
0.213763, 0.072367, 0.430899, -0.089234
0.213814, -0.024122, 0.443956, -0.107081
0.213864, -0.096490, 0.391726, -0.089234
0.213914, -0.144735, 0.359082, -0.089234
0.213964, -0.184939, 0.280737, -0.107081
0.214014, -0.168857, 0.195863, -0.116005
0.214064, -0.152776, 0.176277, -0.107081
0.214114, -0.128653, 0.091403, -0.044617
0.214164, -0.088449, 0.052230, 0.044617
0.214214, -0.048245, 0.013058, 0.026770
0.214264, -0.008041, 0.019586, -0.035694
0.214314, 0.024122, 0.026115, -0.107081
0.214364, 0.064327, 0.019586, -0.124928
0.214414, 0.136694, 0.019586, -0.107081
0.214464, 0.144735, 0.019586, -0.044617
0.214514, 0.168857, 0.006529, 0.008923
0.214564, 0.168857, 0.019586, 0.044617
0.214614, 0.176898, 0.058759, 0.017847
0.214664, 0.104531, 0.091403, -0.035694
0.214714, 0.112572, 0.110989, -0.071387
0.214764, 0.096490, 0.130575, -0.098158
0.214814, 0.072367, 0.137104, -0.035694
0.214864, 0.032163, 0.156691, 0.008923
0.214914, 0.024122, 0.163219, 0.017847
0.214964, 0.000000, 0.176277, 0.008923
0.215014, -0.040204, 0.182806, 0.017847
0.215064, -0.056286, 0.195863, 0.008923
0.215114, -0.056286, 0.189334, -0.026770
0.215164, -0.080408, 0.176277, -0.053541
0.215214, -0.088449, 0.169748, -0.053541
0.215264, -0.088449, 0.176277, 0.017847
0.215314, -0.088449, 0.150162, 0.017847
0.215364, -0.096490, 0.137104, -0.062464
0.215414, -0.080408, 0.110989, -0.124928
0.215464, -0.088449, 0.084874, -0.035694
0.215514, -0.048245, 0.078345, 0.017847
0.215565, -0.008041, 0.045701, 0.035694
0.215615, 0.008041, 0.026115, -0.044617
0.215665, 0.040204, 0.019586, -0.116005
0.215715, 0.040204, -0.032644, -0.107081
0.215765, 0.088449, -0.071816, 0.026770
0.215815, 0.080408, -0.065288, 0.116005
0.215865, 0.088449, -0.078345, 0.008923
0.215915, 0.112572, -0.058759, -0.107081
0.215965, 0.120612, -0.032644, -0.151698
0.216015, 0.104531, -0.032644, -0.062464
0.216065, 0.072367, -0.039173, 0.008923
0.216115, 0.032163, -0.032644, 0.017847
0.216165, -0.008041, 0.006529, 0.008923
0.216215, -0.040204, 0.045701, -0.017847
0.216265, -0.056286, 0.045701, -0.044617
0.216315, -0.104531, 0.052230, -0.053541
0.216365, -0.112572, 0.052230, -0.107081
0.216415, -0.128653, 0.052230, -0.071387
0.216465, -0.136694, 0.032644, -0.035694
0.216515, -0.128653, 0.032644, 0.062464
0.216565, -0.096490, 0.045701, 0.116005
0.216615, -0.088449, 0.026115, 0.062464
0.216665, -0.048245, 0.026115, -0.053541
0.216715, -0.008041, 0.032644, -0.098158
0.216765, 0.032163, 0.026115, -0.133851
0.216815, 0.088449, -0.013058, -0.089234
0.216865, 0.120612, -0.032644, -0.026770
0.216915, 0.184939, -0.039173, 0.071387
0.216965, 0.201021, -0.039173, 0.178469
0.217015, 0.225143, -0.032644, 0.098158
0.217065, 0.209062, -0.026115, -0.071387
0.217115, 0.192980, -0.045701, -0.276626
0.217165, 0.168857, -0.078345, -0.267703
0.217215, 0.128653, -0.130575, -0.089234
0.217265, 0.072367, -0.195863, 0.017847
0.217316, 0.024122, -0.235036, 0.089234
0.217366, 0.048245, -0.215449, 0.000000
0.217416, 0.024122, -0.221978, -0.044617
0.217466, -0.056286, -0.228507, -0.044617
0.217516, -0.056286, -0.248093, 0.000000
0.217566, -0.072367, -0.280737, 0.017847
0.217616, -0.056286, -0.235036, 0.044617
0.217666, -0.032163, -0.169748, 0.107081
0.217716, 0.016082, -0.091403, 0.089234
0.217766, 0.040204, -0.058759, 0.142775
0.217816, 0.016082, 0.019586, 0.098158
0.217866, 0.056286, 0.026115, 0.098158
0.217916, 0.072367, 0.065288, 0.080311
0.217966, 0.032163, 0.065288, -0.044617
0.218016, 0.048245, 0.071816, -0.080311
0.218066, 0.056286, 0.052230, -0.044617
0.218116, 0.048245, 0.006529, 0.062464
0.218166, 0.008041, -0.032644, 0.062464
0.218216, -0.008041, -0.097932, 0.000000
0.218266, -0.040204, -0.163219, -0.107081
0.218316, -0.032163, -0.208921, -0.116005
0.218366, -0.088449, -0.261151, 0.000000
0.218416, -0.112572, -0.313381, 0.000000
0.218466, -0.104531, -0.326439, -0.017847
0.218516, -0.088449, -0.300324, -0.071387
0.218566, -0.096490, -0.293795, -0.080311
0.218616, -0.112572, -0.287266, -0.107081
0.218666, -0.112572, -0.287266, -0.116005
0.218716, -0.120612, -0.313381, -0.116005
0.218766, -0.104531, -0.261151, -0.035694
0.218816, -0.064327, -0.208921, 0.026770
0.218866, -0.024122, -0.169748, 0.089234
0.218916, 0.008041, -0.124047, 0.080311
0.218966, 0.008041, -0.078345, 0.044617
0.219017, 0.024122, -0.039173, 0.026770
0.219067, 0.056286, -0.026115, 0.008923
0.219117, 0.032163, -0.065288, 0.044617
0.219167, 0.040204, -0.058759, 0.044617
0.219217, 0.032163, -0.084874, 0.071387
0.219267, 0.016082, -0.091403, 0.089234
0.219317, 0.016082, -0.110989, 0.080311
0.219367, 0.000000, -0.130575, 0.133851
0.219417, -0.040204, -0.143633, 0.017847
0.219467, -0.096490, -0.176277, -0.053541
0.219517, -0.160817, -0.195863, -0.124928
0.219567, -0.184939, -0.221978, -0.071387
0.219617, -0.192980, -0.235036, 0.035694
0.219667, -0.225143, -0.221978, 0.062464
0.219717, -0.273388, -0.221978, 0.044617
0.219767, -0.241225, -0.182806, -0.089234
0.219817, -0.217102, -0.143633, -0.133851
0.219867, -0.249266, -0.143633, -0.151698
0.219917, -0.225143, -0.182806, -0.196315
0.219967, -0.209062, -0.208921, -0.116005
0.220017, -0.209062, -0.241565, -0.053541
0.220067, -0.136694, -0.228507, 0.053541
0.220117, -0.096490, -0.221978, 0.124928
0.220167, -0.056286, -0.221978, 0.142775
0.220217, -0.056286, -0.195863, 0.044617
0.220267, -0.032163, -0.189334, 0.035694
0.220317, -0.024122, -0.182806, 0.080311
0.220367, -0.016082, -0.150162, 0.053541
0.220417, -0.040204, -0.156691, 0.008923
0.220467, -0.072367, -0.124047, 0.044617
0.220517, -0.048245, -0.091403, 0.124928
0.220567, -0.016082, -0.071816, 0.133851
0.220617, -0.040204, -0.045701, 0.107081
0.220667, -0.080408, -0.019586, 0.107081
0.220717, -0.096490, -0.013058, 0.089234
0.220768, -0.072367, -0.006529, 0.026770
0.220818, -0.128653, 0.026115, 0.017847
0.220868, -0.080408, 0.019586, 0.000000
0.220918, -0.064327, 0.019586, 0.017847
0.220968, -0.056286, 0.032644, -0.026770
0.221018, -0.040204, 0.013058, -0.017847
0.221068, -0.048245, 0.006529, 0.008923
0.221118, -0.056286, -0.045701, 0.017847
0.221168, -0.040204, -0.078345, -0.017847
0.221218, -0.056286, -0.104460, -0.062464
0.221268, -0.064327, -0.104460, -0.133851
0.221318, -0.080408, -0.130575, -0.187392
0.221368, -0.104531, -0.143633, -0.187392
0.221418, -0.104531, -0.176277, -0.071387
0.221468, -0.120612, -0.221978, 0.026770
0.221518, -0.120612, -0.261151, 0.089234
0.221568, -0.080408, -0.267680, 0.249856
0.221618, -0.072367, -0.254622, 0.223086
0.221668, -0.064327, -0.228507, 0.124928
0.221718, -0.040204, -0.163219, 0.205239
0.221768, 0.024122, -0.084874, 0.294473
0.221818, 0.096490, 0.000000, 0.312320
0.221868, 0.128653, 0.078345, 0.294473
0.221918, 0.160817, 0.156691, 0.169545
0.221968, 0.184939, 0.254622, 0.142775
0.222018, 0.201021, 0.332967, 0.080311
0.222068, 0.184939, 0.385198, 0.026770
0.222118, 0.152776, 0.430899, -0.089234
0.222168, 0.096490, 0.437428, -0.214162
0.222218, 0.032163, 0.398255, -0.285550
0.222268, -0.056286, 0.293795, -0.330167
0.222318, -0.128653, 0.150162, -0.267703
0.222368, -0.184939, 0.026115, -0.187392
0.222418, -0.233184, -0.078345, -0.044617
0.222468, -0.265347, -0.176277, 0.044617
0.222519, -0.265347, -0.248093, 0.044617
0.222569, -0.241225, -0.261151, 0.080311
0.222619, -0.201021, -0.293795, 0.142775
0.222669, -0.112572, -0.261151, 0.133851
0.222719, -0.048245, -0.287266, 0.026770
0.222769, 0.024122, -0.241565, 0.071387
0.222819, 0.136694, -0.150162, 0.205239
0.222869, 0.249266, -0.045701, 0.294473
0.222919, 0.329674, 0.045701, 0.240933
0.222969, 0.385960, 0.124047, 0.080311
0.223019, 0.402041, 0.228507, -0.017847
0.223069, 0.361837, 0.300324, -0.053541
0.223119, 0.321633, 0.332967, -0.035694
0.223169, 0.265347, 0.339496, 0.026770
0.223219, 0.176898, 0.359082, 0.053541
0.223269, 0.080408, 0.398255, 0.071387
0.223319, -0.032163, 0.404784, 0.017847
0.223369, -0.128653, 0.378669, -0.062464
0.223419, -0.209062, 0.300324, -0.044617
0.223469, -0.289470, 0.202392, -0.071387
0.223519, -0.313592, 0.104460, -0.053541
0.223569, -0.313592, 0.026115, -0.035694
0.223619, -0.289470, -0.058759, 0.008923
0.223669, -0.241225, -0.110989, 0.053541
0.223719, -0.176898, -0.163219, 0.124928
0.223769, -0.104531, -0.182806, 0.071387
0.223819, -0.024122, -0.195863, -0.008923
0.223869, 0.056286, -0.189334, -0.026770
0.223919, 0.136694, -0.150162, 0.026770
0.223969, 0.176898, -0.124047, 0.133851
0.224019, 0.217102, -0.065288, 0.223086
0.224069, 0.201021, 0.006529, 0.151698
0.224119, 0.209062, 0.091403, 0.080311
0.224169, 0.184939, 0.150162, 0.000000
0.224219, 0.096490, 0.189334, -0.053541
0.224270, 0.064327, 0.189334, -0.071387
0.224320, 0.008041, 0.182806, -0.026770
0.224370, -0.040204, 0.182806, 0.017847
0.224420, -0.104531, 0.169748, 0.160622
0.224470, -0.136694, 0.182806, 0.178469
0.224520, -0.144735, 0.182806, 0.116005
0.224570, -0.184939, 0.176277, -0.026770
0.224620, -0.176898, 0.176277, -0.124928
0.224670, -0.176898, 0.137104, -0.116005
0.224720, -0.176898, 0.097932, -0.017847
0.224770, -0.104531, 0.052230, 0.133851
0.224820, -0.064327, 0.045701, 0.124928
0.224870, -0.080408, 0.019586, 0.080311
0.224920, -0.040204, 0.013058, 0.053541
0.224970, 0.008041, 0.032644, 0.071387
0.225020, 0.024122, 0.000000, 0.017847
0.225070, 0.032163, -0.026115, -0.053541
0.225120, 0.056286, -0.039173, -0.116005
0.225170, 0.056286, -0.065288, 0.008923
0.225220, 0.056286, -0.084874, 0.098158
0.225270, 0.064327, -0.084874, 0.169545
0.225320, 0.048245, -0.078345, 0.151698
0.225370, 0.024122, -0.032644, 0.080311
0.225420, 0.048245, -0.006529, -0.071387
0.225470, 0.000000, -0.019586, -0.133851
0.225520, -0.016082, -0.013058, -0.071387
0.225570, -0.048245, -0.026115, 0.008923
0.225620, -0.072367, -0.032644, 0.116005
0.225670, -0.088449, 0.006529, 0.196315
0.225720, -0.112572, 0.052230, 0.205239
0.225770, -0.096490, 0.091403, 0.053541
0.225820, -0.128653, 0.097932, -0.053541
0.225870, -0.144735, 0.110989, -0.071387
0.225920, -0.144735, 0.091403, -0.053541
0.225970, -0.168857, 0.078345, 0.017847
0.226021, -0.136694, 0.052230, 0.000000
0.226071, -0.104531, 0.026115, 0.071387
0.226121, -0.080408, 0.019586, 0.160622
0.226171, -0.040204, 0.019586, 0.258779
0.226221, -0.040204, 0.013058, 0.116005
0.226271, 0.000000, -0.019586, -0.035694
0.226321, 0.056286, -0.032644, -0.160622
0.226371, 0.080408, -0.045701, -0.169545
0.226421, 0.072367, -0.084874, -0.044617
0.226471, 0.160817, -0.091403, 0.169545
0.226521, 0.136694, -0.110989, 0.294473
0.226571, 0.160817, -0.058759, 0.133851
0.226621, 0.152776, -0.013058, -0.008923
0.226671, 0.128653, -0.013058, -0.151698
0.226721, 0.088449, -0.052230, -0.169545
0.226771, 0.032163, -0.110989, -0.133851
0.226821, 0.000000, -0.130575, 0.000000
0.226871, -0.040204, -0.143633, 0.124928
0.226921, -0.056286, -0.104460, 0.187392
0.226971, -0.040204, -0.097932, 0.160622
0.227021, -0.064327, -0.045701, 0.071387
0.227071, -0.080408, -0.084874, -0.053541
0.227121, -0.064327, -0.084874, -0.124928
0.227171, -0.064327, -0.091403, -0.071387
0.227221, -0.016082, -0.078345, 0.080311
0.227271, 0.000000, -0.032644, 0.294473
0.227321, 0.040204, 0.013058, 0.294473
0.227371, 0.128653, 0.058759, 0.240933
0.227421, 0.160817, 0.084874, 0.071387
0.227471, 0.201021, 0.097932, -0.008923
0.227521, 0.168857, 0.065288, -0.035694
0.227571, 0.152776, 0.026115, -0.008923
0.227621, 0.168857, -0.006529, 0.053541
0.227671, 0.120612, -0.039173, 0.071387
0.227721, 0.088449, -0.052230, 0.089234
0.227772, 0.056286, -0.091403, 0.017847
0.227822, 0.032163, -0.163219, -0.026770
0.227872, -0.008041, -0.221978, -0.098158
0.227922, -0.048245, -0.293795, -0.062464
0.227972, -0.096490, -0.319910, -0.026770
0.228022, -0.104531, -0.339496, 0.026770
0.228072, -0.088449, -0.319910, 0.080311
0.228122, -0.096490, -0.254622, 0.089234
0.228172, -0.080408, -0.221978, 0.035694
0.228222, -0.056286, -0.150162, 0.017847
0.228272, -0.024122, -0.130575, 0.008923
0.228322, 0.008041, -0.091403, 0.000000
0.228372, 0.024122, -0.045701, 0.008923
0.228422, 0.056286, 0.000000, 0.000000
0.228472, 0.064327, 0.045701, 0.035694
0.228522, 0.112572, 0.071816, 0.178469
0.228572, 0.136694, 0.078345, 0.214162
0.228622, 0.144735, 0.058759, 0.098158
0.228672, 0.136694, 0.071816, -0.008923
0.228722, 0.088449, 0.026115, -0.026770
0.228772, 0.120612, -0.019586, 0.000000
0.228822, 0.072367, -0.039173, 0.071387
0.228872, 0.056286, -0.091403, 0.107081
0.228922, 0.008041, -0.130575, 0.116005
0.228972, 0.000000, -0.124047, 0.017847
0.229022, -0.056286, -0.176277, -0.044617
0.229072, -0.104531, -0.202392, -0.062464
0.229122, -0.120612, -0.235036, -0.116005
0.229172, -0.152776, -0.254622, -0.107081
0.229222, -0.176898, -0.248093, -0.071387
0.229272, -0.168857, -0.228507, 0.035694
0.229322, -0.128653, -0.195863, 0.080311
0.229372, -0.144735, -0.182806, 0.008923
0.229422, -0.144735, -0.150162, -0.035694
0.229472, -0.128653, -0.110989, 0.008923
0.229523, -0.088449, -0.078345, 0.035694
0.229573, -0.056286, -0.058759, 0.035694
0.229623, -0.056286, -0.032644, -0.017847
0.229673, -0.040204, -0.026115, -0.017847
0.229723, -0.032163, -0.039173, 0.026770
0.229773, -0.016082, -0.058759, 0.089234
0.229823, 0.008041, -0.058759, 0.151698
0.229873, -0.024122, -0.058759, 0.116005
0.229923, -0.048245, -0.045701, 0.089234
0.229973, -0.048245, -0.032644, 0.035694
0.230023, -0.064327, -0.045701, -0.026770
0.230073, -0.072367, -0.045701, -0.017847
0.230123, -0.088449, -0.032644, 0.017847
0.230173, -0.112572, -0.019586, -0.008923
0.230223, -0.120612, 0.006529, -0.035694
0.230273, -0.136694, 0.013058, -0.044617
0.230323, -0.120612, 0.013058, -0.062464
0.230373, -0.120612, 0.032644, -0.116005
0.230423, -0.096490, 0.026115, -0.169545
0.230473, -0.112572, 0.032644, -0.151698
0.230523, -0.064327, 0.032644, -0.107081
0.230573, -0.048245, -0.006529, -0.035694
0.230623, -0.024122, -0.026115, -0.044617
0.230673, 0.000000, -0.045701, -0.035694
0.230723, 0.032163, -0.039173, -0.053541
0.230773, 0.048245, -0.045701, 0.017847
0.230823, 0.024122, -0.032644, -0.053541
0.230873, 0.016082, -0.039173, -0.187392
0.230923, 0.016082, -0.045701, -0.169545
0.230973, 0.000000, -0.071816, -0.071387
0.231023, -0.008041, -0.097932, 0.089234
0.231073, -0.032163, -0.078345, 0.205239
0.231123, -0.032163, -0.052230, 0.169545
0.231173, -0.032163, -0.006529, 0.053541
0.231223, -0.016082, 0.045701, -0.017847
0.231274, -0.016082, 0.078345, 0.000000
0.231324, 0.008041, 0.104460, 0.017847
0.231374, 0.024122, 0.124047, 0.133851
0.231424, 0.040204, 0.169748, 0.232009
0.231474, 0.112572, 0.241565, 0.223086
0.231524, 0.144735, 0.332967, 0.071387
0.231574, 0.136694, 0.378669, -0.062464
0.231624, 0.144735, 0.424370, -0.160622
0.231674, 0.136694, 0.411313, -0.321243
0.231724, 0.096490, 0.346025, -0.392631
0.231774, 0.056286, 0.280737, -0.312320
0.231824, 0.032163, 0.215449, -0.142775
0.231874, 0.016082, 0.130575, -0.124928
0.231924, -0.056286, 0.039173, -0.169545
0.231974, -0.104531, -0.039173, -0.187392
0.232024, -0.128653, -0.091403, -0.116005
0.232074, -0.160817, -0.169748, -0.035694
0.232124, -0.176898, -0.221978, -0.017847
0.232174, -0.136694, -0.241565, 0.035694
0.232224, -0.064327, -0.228507, 0.205239
0.232274, 0.016082, -0.163219, 0.294473
0.232324, 0.080408, -0.065288, 0.294473
0.232374, 0.160817, 0.058759, 0.187392
0.232424, 0.233184, 0.169748, 0.071387
0.232474, 0.265347, 0.293795, 0.008923
0.232524, 0.329674, 0.398255, -0.053541
0.232574, 0.345756, 0.437428, -0.071387
0.232624, 0.337715, 0.522302, -0.089234
0.232674, 0.289470, 0.548417, -0.062464
0.232724, 0.249266, 0.561474, -0.080311
0.232774, 0.184939, 0.554946, -0.133851
0.232824, 0.072367, 0.535359, -0.187392
0.232874, -0.024122, 0.443956, -0.223086
0.232924, -0.120612, 0.332967, -0.151698
0.232974, -0.217102, 0.235036, -0.071387
0.233025, -0.233184, 0.117518, -0.008923
0.233075, -0.249266, 0.039173, 0.017847
0.233125, -0.233184, -0.032644, -0.026770
0.233175, -0.201021, -0.065288, -0.044617
0.233225, -0.152776, -0.124047, -0.062464
0.233275, -0.088449, -0.176277, -0.017847
0.233325, 0.000000, -0.182806, 0.000000
0.233375, 0.104531, -0.169748, 0.044617
0.233425, 0.168857, -0.110989, 0.133851
0.233475, 0.217102, -0.045701, 0.142775
0.233525, 0.289470, 0.032644, 0.017847
0.233575, 0.297511, 0.110989, 0.000000
0.233625, 0.297511, 0.215449, 0.000000
0.233675, 0.257307, 0.287266, 0.017847
0.233725, 0.217102, 0.352554, 0.044617
0.233775, 0.176898, 0.385198, -0.026770
0.233825, 0.136694, 0.398255, -0.026770
0.233875, 0.056286, 0.437428, 0.000000
0.233925, -0.040204, 0.404784, 0.017847
0.233975, -0.096490, 0.378669, 0.000000
0.234025, -0.112572, 0.346025, -0.089234
0.234075, -0.128653, 0.300324, -0.187392
0.234125, -0.160817, 0.228507, -0.160622
0.234175, -0.152776, 0.137104, -0.062464
0.234225, -0.144735, 0.078345, 0.008923
0.234275, -0.080408, 0.052230, 0.053541
0.234325, -0.056286, 0.032644, 0.017847
0.234375, -0.008041, 0.045701, -0.062464
0.234425, 0.016082, 0.058759, -0.124928
0.234475, 0.024122, 0.019586, -0.133851
0.234525, 0.080408, 0.013058, -0.133851
0.234575, 0.120612, -0.013058, -0.098158
0.234625, 0.120612, -0.019586, 0.000000
0.234675, 0.144735, 0.013058, 0.062464
0.234725, 0.168857, 0.045701, 0.062464
0.234776, 0.144735, 0.078345, 0.000000
0.234826, 0.104531, 0.117518, -0.107081
0.234876, 0.088449, 0.117518, -0.151698
0.234926, 0.112572, 0.117518, -0.107081
0.234976, 0.064327, 0.137104, -0.107081
0.235026, 0.040204, 0.124047, 0.000000
0.235076, 0.016082, 0.143633, 0.107081
0.235126, 0.016082, 0.163219, 0.124928
0.235176, -0.040204, 0.182806, 0.044617
0.235226, -0.056286, 0.195863, -0.089234
0.235276, -0.064327, 0.182806, -0.196315
0.235326, -0.096490, 0.176277, -0.205239
0.235376, -0.120612, 0.130575, -0.080311
