1.626010, 0.032151, -0.137050, 0.071360
1.626060, -0.008038, -0.150103, -0.017840
1.626110, -0.024113, -0.130524, -0.053520
1.626160, -0.056264, -0.110946, 0.008920
1.626210, -0.112528, -0.084841, 0.089200
1.626260, -0.168792, -0.065262, 0.107040
1.626310, -0.168792, -0.013052, 0.098120
1.626360, -0.168792, 0.019579, 0.053520
1.626410, -0.208981, 0.065262, 0.000000
1.626460, -0.192906, 0.078315, 0.026760
1.626510, -0.192906, 0.039157, -0.008920
1.626560, -0.160755, 0.039157, 0.017840
1.626610, -0.136641, 0.000000, 0.071360
1.626660, -0.096453, 0.026105, 0.044600
1.626710, -0.064302, -0.013052, 0.017840
1.626760, -0.048226, -0.065262, -0.053520
1.626810, 0.032151, -0.091367, -0.062440
1.626860, 0.072340, -0.156629, 0.026760
1.626910, 0.112528, -0.163155, 0.026760
1.626960, 0.128604, -0.215365, 0.062440
1.627010, 0.144679, -0.208839, 0.053520
1.627060, 0.192906, -0.176208, 0.017840
1.627110, 0.168792, -0.176208, 0.044600
1.627160, 0.168792, -0.163155, 0.035680
1.627210, 0.144679, -0.143577, -0.053520
1.627260, 0.144679, -0.150103, -0.080280
1.627310, 0.088415, -0.176208, -0.098120
1.627360, 0.032151, -0.169681, -0.044600
1.627410, 0.040189, -0.169681, -0.008920
1.627460, -0.048226, -0.195786, 0.080280
1.627510, -0.080377, -0.182734, 0.071360
1.627560, -0.096453, -0.169681, 0.133800
1.627610, -0.128604, -0.163155, 0.115960
1.627660, -0.136641, -0.143577, 0.026760
1.627710, -0.136641, -0.143577, 0.017840
1.627760, -0.104491, -0.130524, 0.062440
1.627810, -0.072340, -0.091367, 0.169480
1.627860, -0.048226, -0.052210, 0.267600
1.627910, 0.008038, -0.032631, 0.267600
1.627960, 0.056264, 0.006526, 0.107040
1.628010, 0.096453, 0.019579, -0.017840
1.628060, 0.128604, 0.019579, 0.008920
1.628110, 0.160755, 0.000000, 0.053520
1.628160, 0.168792, -0.052210, 0.062440
1.628210, 0.152717, -0.084841, 0.008920
1.628260, 0.168792, -0.110946, 0.026760
1.628310, 0.144679, -0.137050, 0.026760
1.628360, 0.096453, -0.195786, 0.008920
1.628410, 0.064302, -0.274101, -0.035680
1.628460, 0.000000, -0.313258, -0.071360
1.628510, -0.056264, -0.345889, -0.062440
1.628560, -0.072340, -0.365468, -0.080280
1.628610, -0.104491, -0.371994, -0.071360
1.628660, -0.136641, -0.371994, -0.026760
1.628710, -0.128604, -0.326310, 0.000000
1.628760, -0.120566, -0.306732, 0.008920
1.628810, -0.120566, -0.261048, 0.071360
1.628860, -0.104491, -0.234944, 0.062440
1.628910, -0.056264, -0.156629, 0.044600
1.628960, -0.048226, -0.071788, 0.044600
1.629010, -0.048226, 0.006526, 0.062440
1.629060, 0.008038, 0.032631, 0.053520
1.629110, 0.032151, 0.039157, 0.035680
1.629160, 0.032151, -0.006526, 0.000000
1.629210, 0.080377, -0.013052, 0.071360
1.629260, 0.072340, -0.026105, 0.160560
1.629310, 0.064302, -0.065262, 0.142720
1.629360, 0.024113, -0.110946, 0.160560
1.629410, 0.000000, -0.123998, 0.098120
1.629460, 0.008038, -0.143577, 0.000000
1.629510, 0.008038, -0.202312, -0.089200
1.629560, -0.040189, -0.241470, -0.071360
1.629610, -0.112528, -0.267575, 0.017840
1.629660, -0.144679, -0.261048, 0.089200
1.629710, -0.144679, -0.254522, 0.107040
1.629760, -0.152717, -0.215365, 0.000000
1.629810, -0.176830, -0.163155, -0.133800
1.629860, -0.200943, -0.156629, -0.231920
1.629910, -0.217019, -0.156629, -0.178400
1.629960, -0.217019, -0.176208, -0.098120
1.630010, -0.192906, -0.169681, 0.053520
1.630060, -0.176830, -0.137050, 0.107040
1.630110, -0.168792, -0.084841, 0.098120
1.630160, -0.104491, -0.032631, 0.026760
1.630210, -0.064302, -0.013052, -0.017840
1.630260, -0.048226, -0.013052, -0.044600
1.630310, -0.040189, -0.058736, -0.035680
1.630360, -0.040189, -0.091367, 0.017840
1.630410, -0.032151, -0.097893, 0.107040
1.630460, -0.032151, -0.084841, 0.196240
1.630510, -0.016075, -0.065262, 0.231920
1.630560, -0.016075, -0.032631, 0.071360
1.630610, -0.016075, -0.026105, -0.026760
1.630660, -0.048226, -0.039157, -0.062440
1.630710, -0.088415, -0.026105, -0.062440
1.630760, -0.104491, -0.039157, -0.044600
1.630810, -0.136641, -0.013052, -0.008920
1.630860, -0.144679, 0.019579, 0.000000
1.630910, -0.120566, 0.052210, -0.026760
1.630960, -0.088415, 0.084841, -0.062440
1.631010, -0.120566, 0.071788, -0.107040
1.631060, -0.096453, 0.071788, -0.115960
1.631110, -0.088415, 0.052210, -0.107040
1.631160, -0.088415, 0.019579, -0.071360
1.631210, -0.040189, 0.006526, -0.044600
1.631260, 0.008038, 0.006526, -0.026760
1.631310, 0.024113, -0.013052, -0.044600
1.631360, 0.048226, 0.000000, -0.026760
1.631410, 0.064302, -0.019579, -0.062440
1.631460, 0.032151, -0.045683, -0.115960
1.631510, 0.032151, -0.071788, -0.142720
1.631560, -0.024113, -0.104419, -0.089200
1.631610, -0.008038, -0.117472, 0.053520
1.631660, -0.032151, -0.123998, 0.196240
1.631710, 0.000000, -0.084841, 0.214080
1.631760, -0.024113, -0.045683, 0.098120
1.631810, 0.000000, -0.006526, 0.053520
1.631860, 0.008038, 0.039157, 0.035680
1.631910, 0.024113, 0.078315, 0.133800
1.631960, 0.056264, 0.104419, 0.214080
1.632010, 0.104491, 0.169681, 0.249760
1.632060, 0.112528, 0.261048, 0.205160
1.632110, 0.152717, 0.345889, 0.053520
1.632160, 0.136641, 0.404625, -0.098120
1.632210, 0.112528, 0.424204, -0.276520
1.632260, 0.080377, 0.398099, -0.321120
1.632310, 0.024113, 0.339363, -0.240840
1.632360, -0.016075, 0.293679, -0.160560
1.632410, -0.064302, 0.215365, -0.205160
1.632460, -0.104491, 0.117472, -0.276520
1.632510, -0.152717, 0.039157, -0.214080
1.632560, -0.176830, -0.052210, -0.089200
1.632610, -0.200943, -0.117472, 0.000000
1.632660, -0.160755, -0.189260, 0.026760
1.632710, -0.152717, -0.221891, 0.008920
1.632760, -0.096453, -0.221891, 0.017840
1.632810, 0.016075, -0.202312, 0.178400
1.632860, 0.096453, -0.156629, 0.285440
1.632910, 0.208981, -0.065262, 0.321120
1.632960, 0.313472, 0.065262, 0.267600
1.633010, 0.393849, 0.176208, 0.080280
1.633060, 0.442075, 0.287153, -0.062440
1.633110, 0.458151, 0.378520, -0.160560
1.633160, 0.434038, 0.437256, -0.124880
1.633210, 0.409924, 0.456835, -0.035680
1.633260, 0.361698, 0.489466, 0.008920
1.633310, 0.273283, 0.509044, 0.000000
1.633360, 0.144679, 0.554728, -0.071360
1.633410, 0.032151, 0.535149, -0.133800
1.633460, -0.112528, 0.469887, -0.205160
1.633510, -0.241132, 0.358941, -0.223000
1.633560, -0.345623, 0.254522, -0.223000
1.633610, -0.385811, 0.137050, -0.089200
1.633660, -0.345623, 0.039157, -0.017840
1.633710, -0.321509, -0.058736, -0.026760
1.633760, -0.257207, -0.130524, 0.026760
1.633810, -0.168792, -0.150103, 0.196240
1.633860, -0.072340, -0.163155, 0.133800
1.633910, 0.016075, -0.176208, -0.080280
1.633960, 0.096453, -0.163155, -0.151640
1.634010, 0.241132, -0.110946, -0.044600
1.634060, 0.345623, -0.058736, 0.160560
1.634110, 0.385811, 0.045683, 0.276520
1.634160, 0.434038, 0.143577, 0.267600
1.634210, 0.417962, 0.254522, 0.089200
1.634260, 0.377773, 0.365468, -0.089200
1.634310, 0.313472, 0.424204, -0.214080
1.634360, 0.225057, 0.450308, -0.187320
1.634410, 0.160755, 0.437256, -0.142720
1.634460, 0.072340, 0.417677, -0.071360
1.634510, -0.008038, 0.411151, -0.017840
1.634560, -0.040189, 0.391573, 0.017840
1.634610, -0.096453, 0.358941, 0.000000
1.634660, -0.128604, 0.313258, -0.017840
1.634710, -0.160755, 0.241470, -0.142720
1.634760, -0.160755, 0.163155, -0.231920
1.634810, -0.152717, 0.097893, -0.160560
1.634860, -0.120566, 0.052210, 0.062440
1.634910, -0.040189, 0.006526, 0.267600
1.634960, 0.016075, -0.013052, 0.214080
1.635010, 0.024113, -0.013052, -0.053520
1.635060, 0.048226, -0.032631, -0.187320
1.635110, 0.080377, -0.052210, -0.223000
1.635160, 0.080377, -0.078315, -0.098120
1.635210, 0.096453, -0.084841, 0.008920
1.635260, 0.120566, -0.065262, 0.080280
1.635310, 0.112528, -0.013052, 0.124880
1.635360, 0.080377, 0.032631, 0.080280
1.635410, 0.096453, 0.091367, 0.026760
1.635460, 0.056264, 0.110946, -0.053520
1.635510, 0.024113, 0.110946, -0.071360
1.635560, -0.016075, 0.130524, -0.053520
1.635610, -0.032151, 0.163155, 0.017840
1.635660, -0.048226, 0.163155, 0.044600
1.635710, -0.064302, 0.163155, 0.098120
1.635760, -0.064302, 0.202312, 0.008920
1.635810, -0.112528, 0.215365, -0.062440
1.635860, -0.136641, 0.208839, -0.107040
1.635910, -0.136641, 0.189260, -0.142720
1.635960, -0.128604, 0.143577, -0.124880
1.636010, -0.112528, 0.117472, -0.044600
1.636060, -0.072340, 0.110946, 0.062440
1.636110, -0.080377, 0.091367, 0.133800
1.636160, -0.008038, 0.078315, 0.089200
1.636210, 0.008038, 0.052210, -0.008920
1.636260, -0.016075, 0.013052, -0.107040
1.636310, 0.032151, 0.000000, -0.142720
1.636360, 0.072340, -0.058736, -0.062440
1.636410, 0.104491, -0.110946, 0.053520
1.636460, 0.144679, -0.130524, 0.107040
1.636510, 0.136641, -0.123998, 0.115960
1.636560, 0.136641, -0.097893, 0.044600
1.636610, 0.136641, -0.058736, -0.053520
1.636660, 0.104491, -0.058736, -0.151640
1.636710, 0.072340, -0.065262, -0.142720
1.636760, 0.048226, -0.045683, -0.035680
1.636810, -0.008038, -0.032631, 0.080280
1.636860, -0.032151, 0.000000, 0.196240
1.636910, -0.048226, 0.045683, 0.115960
1.636960, -0.080377, 0.065262, -0.008920
1.637010, -0.128604, 0.091367, -0.080280
1.637060, -0.168792, 0.078315, -0.062440
1.637110, -0.176830, 0.045683, -0.008920
1.637160, -0.152717, 0.039157, -0.008920
1.637210, -0.144679, 0.026105, 0.000000
1.637260, -0.056264, 0.032631, 0.080280
1.637310, -0.048226, 0.032631, 0.160560
1.637360, -0.008038, -0.006526, 0.196240
1.637410, 0.080377, 0.000000, 0.062440
1.637460, 0.112528, 0.000000, -0.008920
1.637510, 0.152717, 0.006526, -0.026760
1.637560, 0.208981, -0.006526, -0.053520
1.637610, 0.273283, -0.045683, -0.008920
1.637660, 0.273283, -0.071788, 0.026760
1.637710, 0.289358, -0.097893, 0.053520
1.637760, 0.257207, -0.104419, 0.053520
1.637810, 0.257207, -0.110946, 0.000000
1.637860, 0.217019, -0.130524, -0.071360
1.637910, 0.168792, -0.163155, -0.107040
1.637960, 0.112528, -0.202312, -0.107040
1.638010, 0.072340, -0.247996, -0.062440
1.638060, 0.008038, -0.261048, 0.000000
1.638110, -0.032151, -0.267575, 0.080280
1.638160, -0.072340, -0.267575, 0.071360
1.638210, -0.096453, -0.228417, 0.115960
1.638259, -0.096453, -0.169681, 0.035680
1.638309, -0.096453, -0.150103, -0.008920
1.638359, -0.096453, -0.104419, -0.008920
1.638409, -0.032151, -0.052210, -0.008920
1.638459, -0.040189, -0.013052, 0.035680
1.638509, -0.008038, 0.013052, 0.080280
1.638559, 0.024113, 0.045683, 0.178400
1.638609, 0.040189, 0.091367, 0.196240
1.638659, 0.088415, 0.091367, 0.044600
1.638709, 0.088415, 0.091367, -0.008920
1.638759, 0.096453, 0.058736, -0.080280
1.638809, 0.080377, 0.000000, -0.080280
1.638859, 0.064302, -0.052210, -0.044600
1.638909, 0.056264, -0.137050, -0.008920
1.638959, 0.040189, -0.163155, 0.008920
1.639009, 0.040189, -0.215365, 0.017840
1.639059, 0.016075, -0.261048, -0.008920
1.639109, -0.040189, -0.267575, -0.017840
1.639159, -0.040189, -0.274101, -0.080280
1.639209, -0.064302, -0.267575, -0.089200
1.639259, -0.064302, -0.254522, -0.107040
1.639309, -0.088415, -0.221891, -0.080280
1.639359, -0.096453, -0.189260, -0.053520
1.639409, -0.080377, -0.137050, 0.000000
1.639459, -0.096453, -0.078315, 0.053520
1.639509, -0.064302, -0.045683, 0.017840
1.639559, -0.032151, -0.026105, -0.098120
1.639609, -0.056264, -0.006526, -0.151640
1.639659, -0.080377, -0.006526, -0.053520
1.639709, -0.040189, -0.006526, 0.115960
1.639759, -0.016075, -0.006526, 0.267600
1.639809, -0.032151, -0.006526, 0.267600
1.639859, -0.024113, -0.013052, 0.151640
1.639909, -0.008038, -0.006526, 0.053520
1.639959, -0.032151, -0.045683, 0.017840
1.640009, -0.064302, -0.071788, -0.008920
1.640059, -0.080377, -0.084841, 0.026760
1.640109, -0.088415, -0.104419, 0.071360
1.640159, -0.096453, -0.104419, 0.062440
1.640209, -0.080377, -0.091367, -0.008920
1.640259, -0.112528, -0.104419, -0.053520
1.640309, -0.136641, -0.104419, -0.080280
1.640359, -0.168792, -0.110946, -0.115960
1.640409, -0.168792, -0.097893, -0.124880
1.640459, -0.160755, -0.091367, -0.115960
1.640509, -0.160755, -0.058736, -0.098120
1.640559, -0.160755, -0.006526, -0.080280
1.640609, -0.120566, -0.006526, -0.035680
1.640659, -0.104491, 0.000000, -0.008920
1.640709, -0.104491, -0.006526, -0.080280
1.640759, -0.072340, -0.032631, -0.160560
1.640809, -0.032151, -0.006526, -0.151640
1.640859, -0.040189, -0.045683, -0.062440
1.640909, -0.016075, -0.065262, 0.044600
1.640959, -0.024113, -0.071788, 0.071360
1.641009, 0.016075, -0.058736, 0.053520
1.641059, 0.016075, -0.058736, 0.035680
1.641109, 0.024113, -0.058736, -0.008920
1.641159, -0.024113, -0.104419, -0.071360
1.641209, -0.064302, -0.104419, -0.053520
1.641259, -0.088415, -0.078315, 0.062440
1.641309, -0.096453, -0.026105, 0.214080
1.641359, -0.088415, -0.006526, 0.214080
1.641409, -0.088415, 0.019579, 0.071360
1.641459, -0.096453, 0.045683, -0.008920
1.641509, -0.096453, 0.045683, -0.008920
1.641559, -0.104491, 0.065262, 0.089200
1.641609, -0.080377, 0.097893, 0.115960
1.641659, -0.040189, 0.110946, -0.035680
1.641709, -0.032151, 0.156629, -0.133800
1.641759, -0.016075, 0.202312, -0.187320
1.641809, -0.040189, 0.163155, -0.089200
1.641859, -0.032151, 0.104419, -0.080280
1.641909, -0.056264, 0.097893, -0.080280
1.641959, -0.072340, 0.097893, -0.187320
1.642009, -0.088415, 0.052210, -0.231920
1.642059, -0.104491, -0.006526, -0.267600
1.642109, -0.128604, -0.084841, -0.214080
1.642159, -0.128604, -0.156629, -0.098120
1.642209, -0.120566, -0.261048, 0.008920
1.642259, -0.104491, -0.287153, 0.142720
1.642309, -0.104491, -0.300206, 0.267600
1.642359, -0.016075, -0.267575, 0.285440
1.642409, 0.040189, -0.202312, 0.294360
1.642459, 0.080377, -0.117472, 0.267600
1.642509, 0.136641, 0.000000, 0.267600
1.642559, 0.192906, 0.110946, 0.178400
1.642609, 0.265245, 0.247996, 0.089200
1.642659, 0.265245, 0.326310, 0.035680
1.642709, 0.233094, 0.398099, 0.008920
1.642759, 0.208981, 0.456835, -0.008920
1.642809, 0.128604, 0.502518, -0.035680
1.642859, 0.072340, 0.515570, -0.223000
1.642909, -0.048226, 0.463361, -0.428160
1.642959, -0.136641, 0.358941, -0.490600
1.643009, -0.217019, 0.254522, -0.258680
1.643059, -0.297396, 0.130524, 0.053520
1.643109, -0.353660, 0.032631, 0.196240
1.643159, -0.401887, -0.032631, 0.115960
1.643209, -0.345623, -0.058736, 0.044600
1.643259, -0.313472, -0.097893, -0.017840
1.643309, -0.281321, -0.150103, -0.017840
1.643359, -0.168792, -0.208839, -0.008920
1.643409, -0.064302, -0.247996, 0.017840
1.643459, 0.048226, -0.247996, 0.071360
1.643509, 0.184868, -0.182734, 0.231920
1.643559, 0.281321, -0.137050, 0.267600
1.643609, 0.401887, -0.084841, 0.267600
1.643659, 0.450113, 0.006526, 0.151640
1.643709, 0.458151, 0.097893, 0.026760
1.643759, 0.434038, 0.163155, -0.017840
1.643809, 0.401887, 0.261048, 0.000000
1.643859, 0.321509, 0.306732, 0.124880
1.643909, 0.233094, 0.352415, 0.142720
1.643959, 0.088415, 0.371994, -0.008920
1.644009, -0.032151, 0.371994, -0.133800
1.644059, -0.160755, 0.365468, -0.160560
1.644109, -0.217019, 0.293679, -0.098120
1.644159, -0.289358, 0.202312, -0.071360
1.644209, -0.329547, 0.104419, -0.053520
1.644259, -0.353660, 0.045683, -0.026760
1.644309, -0.329547, -0.006526, -0.008920
1.644359, -0.289358, -0.078315, 0.017840
1.644409, -0.257207, -0.123998, 0.035680
1.644459, -0.192906, -0.163155, 0.035680
1.644509, -0.112528, -0.182734, 0.044600
1.644559, -0.032151, -0.163155, 0.035680
1.644609, 0.064302, -0.156629, 0.053520
1.644659, 0.136641, -0.130524, 0.089200
1.644709, 0.168792, -0.104419, 0.044600
1.644759, 0.184868, -0.078315, -0.017840
1.644809, 0.168792, -0.052210, -0.071360
1.644859, 0.168792, -0.006526, -0.080280
1.644909, 0.152717, -0.006526, -0.062440
1.644959, 0.144679, 0.013052, -0.017840
1.645009, 0.080377, 0.026105, 0.026760
1.645059, 0.024113, 0.045683, 0.124880
1.645109, -0.008038, 0.084841, 0.249760
1.645159, -0.048226, 0.110946, 0.214080
1.645209, -0.112528, 0.117472, 0.098120
1.645259, -0.152717, 0.150103, 0.008920
1.645309, -0.168792, 0.156629, -0.017840
1.645359, -0.192906, 0.137050, -0.044600
1.645409, -0.168792, 0.104419, -0.053520
1.645459, -0.200943, 0.058736, 0.000000
1.645509, -0.168792, 0.000000, 0.062440
1.645559, -0.136641, -0.032631, 0.160560
1.645609, -0.104491, -0.058736, 0.178400
1.645659, -0.096453, -0.104419, 0.071360
1.645709, -0.080377, -0.143577, -0.008920
1.645759, -0.032151, -0.130524, 0.017840
1.645809, 0.024113, -0.163155, 0.053520
1.645859, 0.048226, -0.163155, 0.062440
1.645909, 0.096453, -0.182734, 0.124880
1.645959, 0.096453, -0.169681, 0.080280
1.646009, 0.072340, -0.169681, 0.044600
1.646059, 0.056264, -0.176208, 0.000000
1.646109, 0.056264, -0.182734, -0.035680
1.646159, 0.024113, -0.163155, -0.071360
1.646209, -0.016075, -0.163155, -0.044600
1.646259, -0.032151, -0.163155, 0.053520
1.646309, -0.040189, -0.117472, 0.178400
1.646359, -0.096453, -0.091367, 0.267600
1.646409, -0.104491, -0.006526, 0.178400
1.646459, -0.152717, 0.045683, 0.133800
1.646509, -0.168792, 0.104419, 0.053520
1.646559, -0.168792, 0.097893, -0.044600
1.646609, -0.184868, 0.104419, -0.071360
1.646659, -0.160755, 0.091367, -0.026760
1.646709, -0.136641, 0.039157, 0.017840
1.646759, -0.104491, 0.006526, 0.044600
1.646809, -0.072340, -0.039157, 0.062440
1.646859, -0.024113, -0.065262, 0.071360
1.646909, 0.024113, -0.104419, 0.080280
1.646959, 0.088415, -0.150103, 0.053520
1.647009, 0.152717, -0.156629, 0.035680
1.647059, 0.168792, -0.176208, 0.062440
1.647109, 0.208981, -0.169681, 0.080280
1.647159, 0.192906, -0.169681, 0.107040
1.647209, 0.200943, -0.150103, 0.089200
1.647259, 0.208981, -0.150103, 0.062440
1.647309, 0.208981, -0.163155, 0.017840
1.647359, 0.144679, -0.182734, 0.000000
1.647409, 0.096453, -0.202312, -0.089200
1.647459, 0.032151, -0.247996, -0.080280
1.647509, -0.024113, -0.267575, 0.000000
1.647559, -0.040189, -0.274101, 0.142720
1.647609, -0.072340, -0.274101, 0.115960
1.647659, -0.136641, -0.274101, 0.107040
1.647709, -0.160755, -0.267575, 0.062440
1.647759, -0.168792, -0.241470, 0.062440
1.647809, -0.144679, -0.215365, 0.071360
1.647859, -0.136641, -0.163155, 0.142720
1.647909, -0.104491, -0.123998, 0.231920
1.647959, -0.040189, -0.065262, 0.267600
1.648009, -0.024113, -0.039157, 0.142720
1.648059, 0.024113, -0.006526, 0.071360
1.648109, 0.056264, 0.000000, 0.026760
1.648159, 0.096453, 0.000000, 0.008920
1.648209, 0.120566, -0.006526, 0.017840
1.648259, 0.136641, -0.032631, 0.035680
1.648309, 0.160755, -0.052210, 0.035680
1.648359, 0.152717, -0.110946, 0.062440
1.648409, 0.152717, -0.150103, 0.062440
1.648459, 0.104491, -0.189260, 0.000000
1.648509, 0.048226, -0.261048, -0.080280
1.648559, 0.016075, -0.293679, -0.115960
1.648609, -0.040189, -0.339363, -0.053520
1.648659, -0.064302, -0.365468, 0.035680
1.648709, -0.088415, -0.371994, 0.080280
1.648759, -0.104491, -0.365468, 0.044600
1.648809, -0.128604, -0.332837, 0.008920
1.648859, -0.160755, -0.280627, 0.000000
1.648909, -0.168792, -0.267575, -0.017840
1.648959, -0.168792, -0.228417, 0.000000
1.649009, -0.136641, -0.163155, 0.062440
1.649059, -0.104491, -0.110946, 0.062440
1.649109, -0.080377, -0.052210, 0.133800
1.649159, -0.048226, -0.006526, 0.169480
1.649209, -0.032151, -0.006526, 0.133800
1.649259, 0.008038, 0.006526, 0.098120
1.649309, 0.016075, -0.013052, 0.151640
1.649359, 0.016075, -0.013052, 0.142720
1.649409, 0.032151, -0.052210, 0.115960
1.649459, 0.024113, -0.097893, 0.133800
1.649509, 0.016075, -0.130524, 0.160560
1.649559, 0.008038, -0.163155, 0.187320
1.649609, -0.024113, -0.195786, 0.107040
1.649659, -0.048226, -0.221891, 0.026760
1.649709, -0.080377, -0.261048, -0.026760
1.649759, -0.120566, -0.261048, -0.008920
1.649809, -0.152717, -0.247996, 0.053520
1.649859, -0.160755, -0.241470, 0.062440
1.649909, -0.176830, -0.208839, -0.017840
1.649959, -0.168792, -0.169681, -0.089200
1.650009, -0.192906, -0.150103, -0.124880
1.650059, -0.200943, -0.117472, -0.071360
1.650109, -0.200943, -0.137050, 0.000000
1.650159, -0.160755, -0.117472, -0.008920
1.650209, -0.160755, -0.110946, -0.008920
1.650259, -0.128604, -0.097893, -0.008920
1.650309, -0.096453, -0.071788, 0.008920
1.650359, -0.064302, -0.065262, -0.008920
1.650409, -0.048226, -0.084841, -0.080280
1.650459, -0.040189, -0.104419, 0.000000
1.650509, -0.040189, -0.104419, 0.124880
1.650559, -0.032151, -0.097893, 0.178400
1.650609, -0.040189, -0.104419, 0.044600
1.650659, -0.040189, -0.078315, -0.071360
1.650709, -0.064302, -0.052210, -0.071360
1.650759, -0.096453, -0.058736, 0.000000
1.650809, -0.104491, -0.052210, 0.071360
1.650859, -0.112528, -0.058736, 0.017840
1.650909, -0.120566, -0.026105, -0.080280
