0.105278, 0.065954, 0.334252, -0.541199
0.105328, -0.005996, 0.308290, -0.443606
0.105378, -0.093934, 0.262858, -0.239547
0.105428, -0.149895, 0.204445, 0.035488
0.105478, -0.221845, 0.126561, 0.088721
0.105528, -0.253822, 0.061658, 0.106465
0.105578, -0.277805, -0.022716, 0.053233
0.105628, -0.269811, -0.087619, 0.115338
0.105679, -0.269811, -0.159013, 0.204059
0.105729, -0.221845, -0.197955, 0.212931
0.105779, -0.117917, -0.210936, 0.212931
0.105829, -0.013990, -0.178484, 0.186314
0.105879, 0.089937, -0.146032, 0.159698
0.105929, 0.209853, -0.094110, 0.115338
0.105979, 0.249825, -0.061658, 0.053233
0.106029, 0.313780, 0.003245, 0.053233
0.106079, 0.369741, 0.107090, 0.053233
0.106129, 0.401718, 0.152523, 0.062105
0.106179, 0.353752, 0.217426, 0.062105
0.106229, 0.313780, 0.249877, 0.053233
0.106279, 0.233836, 0.295310, 0.053233
0.106329, 0.145898, 0.327761, 0.053233
0.106379, 0.057959, 0.327761, 0.017744
0.106429, -0.029979, 0.314781, 0.053233
0.106479, -0.125912, 0.275839, -0.141954
0.106529, -0.245828, 0.236897, -0.283908
0.106579, -0.277805, 0.184974, -0.292780
0.106629, -0.277805, 0.120071, -0.124210
0.106679, -0.293794, 0.061658, 0.053233
0.106729, -0.285800, 0.003245, 0.088721
0.106779, -0.285800, -0.016226, 0.062105
0.106829, -0.205856, -0.048677, 0.062105
0.106879, -0.093934, -0.126561, 0.070977
0.106929, 0.009993, -0.139542, 0.115338
0.106979, 0.073948, -0.126561, 0.150826
0.107029, 0.121915, -0.081129, 0.115338
0.107079, 0.177875, -0.061658, 0.124210
0.107129, 0.241831, -0.035697, 0.124210
0.107179, 0.273808, 0.003245, 0.053233
0.107229, 0.273808, 0.061658, -0.106465
0.107279, 0.233836, 0.120071, -0.168570
0.107329, 0.217847, 0.133052, -0.133082
0.107379, 0.161887, 0.139542, -0.062105
0.107430, 0.113920, 0.159013, -0.035488
0.107480, 0.041971, 0.178484, 0.053233
0.107530, -0.045968, 0.217426, 0.053233
0.107580, -0.085940, 0.210936, 0.053233
0.107630, -0.149895, 0.223916, -0.035488
0.107680, -0.157889, 0.197955, -0.159698
0.107730, -0.197861, 0.191465, -0.204059
0.107780, -0.205856, 0.171994, -0.070977
0.107830, -0.205856, 0.152523, 0.062105
0.107880, -0.189867, 0.113581, 0.053233
0.107930, -0.165884, 0.126561, 0.035488
0.107980, -0.133906, 0.113581, -0.044361
0.108030, -0.085940, 0.042187, -0.186314
0.108080, -0.069951, -0.022716, -0.097593
0.108130, -0.013990, -0.048677, 0.053233
0.108180, 0.033976, -0.068148, 0.195187
0.108230, 0.049965, -0.042187, 0.230675
0.108280, 0.065954, -0.068148, 0.204059
0.108330, 0.041971, -0.081129, 0.088721
0.108380, 0.097931, -0.094110, 0.035488
0.108430, 0.073948, -0.081129, -0.044361
0.108480, 0.033976, -0.068148, -0.088721
0.108530, 0.041971, -0.035697, 0.053233
0.108580, 0.009993, -0.009735, 0.062105
0.108630, -0.029979, 0.035697, 0.062105
0.108680, -0.069951, 0.068148, 0.053233
0.108730, -0.109923, 0.107090, 0.026616
0.108780, -0.173878, 0.126561, -0.062105
0.108830, -0.189867, 0.126561, -0.221803
0.108880, -0.181873, 0.139542, -0.204059
0.108930, -0.197861, 0.152523, -0.070977
0.108980, -0.149895, 0.152523, 0.115338
0.109030, -0.141901, 0.133052, 0.239547
0.109080, -0.125912, 0.126561, 0.168570
0.109130, -0.085940, 0.126561, 0.062105
0.109181, -0.061957, 0.087619, -0.079849
0.109231, -0.029979, 0.022716, -0.221803
0.109281, 0.025982, 0.003245, -0.212931
0.109331, 0.073948, -0.003245, -0.106465
0.109381, 0.121915, -0.029206, 0.079849
0.109431, 0.153892, -0.029206, 0.159698
0.109481, 0.169881, -0.055168, 0.186314
0.109531, 0.177875, -0.048677, 0.115338
0.109581, 0.209853, -0.048677, 0.053233
0.109631, 0.161887, -0.048677, -0.079849
0.109681, 0.161887, -0.061658, -0.115338
0.109731, 0.153892, -0.042187, 0.000000
0.109781, 0.105926, -0.003245, 0.053233
0.109831, 0.065954, 0.003245, 0.053233
0.109881, 0.001999, 0.035697, 0.035488
0.109931, -0.021985, 0.009735, -0.070977
0.109981, -0.037973, 0.009735, -0.053233
0.110031, -0.053962, 0.009735, -0.133082
0.110081, -0.085940, 0.009735, -0.195187
0.110131, -0.085940, 0.003245, -0.115338
0.110181, -0.037973, -0.003245, 0.070977
0.110231, 0.009993, -0.035697, 0.257291
0.110281, 0.033976, 0.003245, 0.292780
0.110331, 0.057959, 0.029206, 0.204059
0.110381, 0.105926, 0.035697, 0.062105
0.110431, 0.161887, 0.016226, -0.088721
0.110481, 0.225842, 0.003245, -0.168570
0.110531, 0.265814, 0.016226, -0.097593
0.110581, 0.257819, 0.029206, 0.017744
0.110631, 0.289797, 0.035697, 0.053233
0.110681, 0.281803, 0.022716, 0.053233
0.110731, 0.281803, 0.022716, -0.017744
0.110781, 0.257819, -0.042187, -0.088721
0.110831, 0.233836, -0.035697, -0.088721
0.110881, 0.169881, -0.068148, -0.053233
0.110932, 0.161887, -0.100600, 0.000000
0.110982, 0.113920, -0.113581, 0.017744
0.111032, 0.081943, -0.133052, -0.088721
0.111082, -0.005996, -0.133052, -0.017744
0.111132, -0.021985, -0.139542, 0.053233
0.111182, -0.013990, -0.146032, 0.070977
0.111232, -0.005996, -0.113581, 0.053233
0.111282, -0.037973, -0.081129, -0.079849
0.111332, -0.037973, -0.042187, -0.106465
0.111382, -0.021985, -0.042187, -0.062105
0.111432, -0.005996, -0.035697, 0.053233
0.111482, 0.041971, -0.009735, 0.070977
0.111532, 0.089937, 0.016226, 0.088721
0.111582, 0.105926, 0.081129, 0.070977
0.111632, 0.161887, 0.087619, 0.062105
0.111682, 0.201859, 0.074639, 0.053233
0.111732, 0.209853, 0.042187, 0.017744
0.111782, 0.177875, 0.016226, -0.017744
0.111832, 0.177875, 0.003245, 0.017744
0.111882, 0.177875, -0.022716, 0.035488
0.111932, 0.177875, -0.035697, 0.062105
0.111982, 0.137903, -0.068148, 0.070977
0.112032, 0.129909, -0.055168, 0.035488
0.112082, 0.065954, -0.094110, -0.088721
0.112132, 0.001999, -0.107090, -0.168570
0.112182, -0.053962, -0.120071, -0.186314
0.112232, -0.077945, -0.113581, -0.150826
0.112282, -0.101929, -0.094110, -0.141954
0.112332, -0.141901, -0.074639, 0.000000
0.112382, -0.133906, -0.068148, 0.062105
0.112432, -0.133906, -0.068148, 0.070977
0.112482, -0.157889, -0.035697, -0.017744
0.112532, -0.165884, -0.035697, -0.195187
0.112582, -0.165884, -0.016226, -0.204059
0.112633, -0.093934, -0.022716, -0.106465
0.112683, -0.037973, -0.029206, 0.053233
0.112733, 0.001999, -0.003245, 0.115338
0.112783, 0.017987, 0.022716, 0.150826
0.112833, 0.009993, 0.016226, 0.097593
0.112883, 0.049965, -0.003245, 0.062105
0.112933, 0.073948, -0.003245, -0.053233
0.112983, 0.049965, -0.022716, -0.106465
0.113033, 0.073948, 0.003245, -0.115338
0.113083, 0.073948, 0.016226, -0.035488
0.113133, 0.065954, -0.003245, 0.053233
0.113183, 0.065954, 0.016226, 0.053233
0.113233, 0.025982, 0.003245, 0.053233
0.113283, -0.005996, 0.048677, -0.124210
0.113333, -0.029979, 0.042187, -0.257291
0.113383, -0.061957, 0.022716, -0.363757
0.113433, -0.053962, 0.042187, -0.283908
0.113483, -0.029979, 0.048677, -0.124210
0.113533, -0.021985, 0.055168, 0.053233
0.113583, -0.021985, 0.055168, 0.000000
0.113633, -0.045968, 0.048677, -0.097593
0.113683, -0.037973, 0.029206, -0.088721
0.113733, -0.037973, 0.029206, -0.106465
0.113783, -0.021985, 0.003245, -0.097593
0.113833, -0.037973, 0.029206, -0.133082
0.113883, -0.029979, 0.009735, -0.168570
0.113933, -0.029979, -0.003245, -0.168570
0.113983, -0.069951, -0.029206, -0.035488
0.114033, -0.053962, -0.035697, 0.053233
0.114083, -0.077945, -0.048677, 0.053233
0.114133, -0.085940, -0.035697, 0.053233
0.114183, -0.093934, -0.029206, 0.017744
0.114233, -0.069951, -0.016226, 0.035488
0.114283, -0.029979, -0.035697, 0.062105
0.114333, -0.005996, -0.009735, 0.070977
0.114384, 0.017987, 0.029206, 0.070977
0.114434, 0.033976, 0.068148, 0.053233
0.114484, 0.073948, 0.094110, 0.053233
0.114534, 0.121915, 0.146032, 0.053233
0.114584, 0.185870, 0.197955, -0.062105
0.114634, 0.193864, 0.236897, -0.159698
0.114684, 0.201859, 0.321271, -0.239547
0.114734, 0.169881, 0.327761, -0.372629
0.114784, 0.137903, 0.314781, -0.434734
0.114834, 0.105926, 0.295310, -0.452478
0.114884, 0.065954, 0.269348, -0.399245
0.114934, -0.005996, 0.230406, -0.310524
0.114984, -0.069951, 0.197955, -0.257291
0.115034, -0.117917, 0.146032, -0.115338
0.115084, -0.149895, 0.055168, 0.053233
0.115134, -0.165884, -0.029206, 0.053233
0.115184, -0.213850, -0.094110, 0.079849
0.115234, -0.189867, -0.139542, 0.133082
0.115284, -0.157889, -0.152523, 0.230675
0.115334, -0.045968, -0.152523, 0.301652
0.115384, 0.025982, -0.113581, 0.328268
0.115434, 0.097931, -0.042187, 0.239547
0.115484, 0.201859, 0.003245, 0.062105
0.115534, 0.225842, 0.081129, -0.141954
0.115584, 0.249825, 0.133052, -0.212931
0.115634, 0.329769, 0.243387, -0.177442
0.115684, 0.337763, 0.308290, -0.195187
0.115734, 0.329769, 0.373194, -0.230675
0.115784, 0.273808, 0.425116, -0.230675
0.115834, 0.209853, 0.431606, -0.212931
0.115884, 0.105926, 0.405645, -0.177442
0.115934, -0.013990, 0.392665, -0.221803
0.115984, -0.101929, 0.347232, -0.168570
0.116034, -0.189867, 0.301800, -0.124210
0.116084, -0.261817, 0.236897, -0.088721
0.116135, -0.293794, 0.165503, -0.079849
0.116185, -0.309783, 0.100600, -0.133082
0.116235, -0.285800, 0.022716, -0.177442
0.116285, -0.293794, -0.035697, -0.141954
0.116335, -0.213850, -0.081129, -0.017744
0.116385, -0.141901, -0.113581, 0.053233
0.116435, -0.021985, -0.113581, 0.062105
0.116485, 0.065954, -0.100600, 0.097593
0.116535, 0.161887, -0.081129, 0.141954
0.116585, 0.257819, -0.042187, 0.150826
0.116635, 0.313780, -0.029206, 0.106465
0.116685, 0.361746, 0.022716, 0.062105
0.116735, 0.361746, 0.126561, 0.053233
0.116785, 0.361746, 0.171994, 0.053233
0.116835, 0.321774, 0.204445, -0.079849
0.116885, 0.241831, 0.223916, -0.195187
0.116935, 0.161887, 0.249877, -0.248419
0.116985, 0.073948, 0.275839, -0.221803
0.117035, -0.013990, 0.249877, -0.212931
0.117085, -0.093934, 0.243387, -0.177442
0.117135, -0.165884, 0.230406, -0.168570
0.117185, -0.221845, 0.210936, -0.097593
0.117235, -0.253822, 0.184974, -0.035488
0.117285, -0.261817, 0.139542, -0.008872
0.117335, -0.269811, 0.100600, 0.053233
0.117385, -0.269811, 0.048677, 0.062105
0.117435, -0.245828, 0.022716, 0.053233
0.117485, -0.189867, -0.003245, 0.035488
0.117535, -0.133906, -0.035697, -0.106465
0.117585, -0.061957, -0.035697, -0.159698
0.117635, -0.013990, -0.068148, -0.124210
0.117685, 0.033976, -0.074639, 0.053233
0.117735, 0.057959, -0.081129, 0.062105
0.117785, 0.089937, -0.068148, 0.097593
0.117835, 0.097931, -0.042187, 0.062105
0.117886, 0.113920, -0.035697, 0.062105
0.117936, 0.113920, -0.009735, 0.053233
0.117986, 0.073948, 0.009735, -0.053233
0.118036, 0.049965, 0.042187, -0.079849
0.118086, 0.033976, 0.081129, -0.053233
0.118136, -0.013990, 0.094110, -0.044361
0.118186, -0.069951, 0.139542, -0.097593
0.118236, -0.133906, 0.165503, -0.053233
0.118286, -0.125912, 0.197955, -0.079849
0.118336, -0.165884, 0.210936, -0.141954
0.118386, -0.165884, 0.210936, -0.239547
0.118436, -0.205856, 0.204445, -0.239547
0.118486, -0.205856, 0.171994, -0.177442
0.118536, -0.189867, 0.171994, 0.035488
0.118586, -0.165884, 0.139542, 0.062105
0.118636, -0.141901, 0.107090, 0.106465
0.118686, -0.093934, 0.081129, 0.070977
0.118736, -0.061957, 0.035697, 0.035488
0.118786, -0.005996, 0.016226, -0.097593
0.118836, -0.005996, -0.055168, -0.106465
0.118886, 0.025982, -0.081129, -0.062105
0.118936, 0.041971, -0.126561, 0.053233
0.118986, 0.073948, -0.126561, 0.079849
0.119036, 0.089937, -0.120071, 0.053233
0.119086, 0.081943, -0.120071, 0.053233
0.119136, 0.081943, -0.113581, 0.079849
0.119186, 0.057959, -0.094110, 0.088721
0.119236, -0.005996, -0.087619, 0.035488
0.119286, -0.045968, -0.042187, -0.115338
0.119336, -0.077945, 0.009735, -0.044361
0.119386, -0.061957, 0.009735, 0.026616
0.119436, -0.101929, 0.035697, 0.053233
0.119486, -0.117917, 0.035697, 0.053233
0.119536, -0.157889, 0.074639, -0.044361
0.119586, -0.181873, 0.068148, -0.133082
0.119637, -0.149895, 0.048677, -0.150826
0.119687, -0.133906, 0.009735, -0.062105
0.119737, -0.109923, 0.016226, 0.000000
0.119787, -0.101929, -0.003245, 0.053233
0.119837, -0.061957, -0.009735, 0.124210
0.119887, 0.041971, -0.029206, 0.150826
0.119937, 0.097931, -0.035697, 0.079849
0.119987, 0.129909, -0.048677, -0.070977
0.120037, 0.169881, -0.048677, -0.106465
0.120087, 0.241831, -0.048677, 0.053233
0.120137, 0.241831, -0.074639, 0.070977
0.120187, 0.249825, -0.094110, -0.035488
0.120237, 0.241831, -0.087619, -0.168570
0.120287, 0.249825, -0.081129, -0.186314
0.120337, 0.249825, -0.113581, -0.150826
0.120387, 0.209853, -0.146032, -0.053233
0.120437, 0.145898, -0.146032, 0.053233
0.120487, 0.113920, -0.139542, 0.062105
0.120537, 0.073948, -0.133052, 0.070977
0.120587, 0.025982, -0.165503, 0.053233
0.120637, 0.001999, -0.165503, 0.053233
0.120687, -0.029979, -0.171994, 0.053233
0.120737, -0.013990, -0.159013, 0.053233
0.120787, -0.045968, -0.146032, 0.053233
0.120837, -0.029979, -0.126561, 0.053233
0.120887, -0.013990, -0.126561, 0.062105
0.120937, 0.001999, -0.100600, 0.141954
0.120987, 0.033976, -0.035697, 0.124210
0.121037, 0.097931, -0.035697, 0.079849
0.121087, 0.097931, -0.022716, 0.053233
0.121137, 0.113920, -0.035697, -0.008872
0.121187, 0.153892, -0.003245, 0.026616
0.121237, 0.169881, -0.022716, 0.053233
0.121287, 0.193864, -0.042187, 0.062105
0.121337, 0.193864, -0.042187, 0.141954
0.121388, 0.185870, -0.094110, 0.088721
0.121438, 0.153892, -0.087619, -0.097593
0.121488, 0.097931, -0.139542, -0.257291
0.121538, 0.081943, -0.191465, -0.186314
0.121588, 0.049965, -0.236897, 0.053233
0.121638, 0.033976, -0.230406, 0.062105
0.121688, -0.029979, -0.217426, 0.053233
0.121738, -0.077945, -0.210936, 0.053233
0.121788, -0.093934, -0.191465, 0.053233
0.121838, -0.117917, -0.217426, 0.035488
0.121888, -0.141901, -0.217426, 0.053233
0.121938, -0.133906, -0.165503, 0.053233
0.121988, -0.125912, -0.133052, -0.026616
0.122038, -0.117917, -0.087619, -0.017744
0.122088, -0.093934, -0.094110, 0.035488
0.122138, -0.045968, -0.081129, 0.053233
0.122188, -0.029979, -0.087619, 0.070977
0.122238, 0.001999, -0.074639, 0.150826
0.122288, 0.033976, -0.061658, 0.150826
0.122338, 0.081943, -0.074639, 0.133082
0.122388, 0.081943, -0.087619, 0.133082
0.122438, 0.145898, -0.087619, 0.159698
0.122488, 0.153892, -0.087619, 0.124210
0.122538, 0.153892, -0.087619, 0.053233
0.122588, 0.089937, -0.087619, -0.053233
0.122638, 0.073948, -0.107090, -0.079849
0.122688, 0.073948, -0.126561, 0.035488
0.122738, 0.025982, -0.113581, 0.053233
0.122788, -0.013990, -0.107090, -0.053233
0.122838, -0.045968, -0.094110, -0.097593
0.122888, -0.109923, -0.113581, -0.124210
0.122938, -0.109923, -0.133052, -0.159698
0.122988, -0.181873, -0.126561, -0.150826
0.123038, -0.205856, -0.133052, -0.141954
0.123088, -0.181873, -0.139542, 0.053233
0.123139, -0.205856, -0.139542, 0.062105
0.123189, -0.165884, -0.139542, 0.062105
0.123239, -0.157889, -0.133052, 0.070977
0.123289, -0.141901, -0.133052, 0.062105
0.123339, -0.133906, -0.120071, -0.017744
0.123389, -0.125912, -0.126561, -0.044361
0.123439, -0.093934, -0.133052, -0.035488
0.123489, -0.093934, -0.126561, 0.053233
0.123539, -0.061957, -0.126561, 0.088721
0.123589, -0.029979, -0.126561, 0.106465
0.123639, -0.037973, -0.107090, 0.070977
0.123689, -0.053962, -0.087619, 0.053233
0.123739, -0.053962, -0.074639, 0.053233
0.123789, -0.053962, -0.055168, 0.062105
0.123839, -0.069951, -0.029206, 0.062105
0.123889, -0.061957, -0.029206, 0.062105
0.123939, -0.061957, 0.016226, 0.053233
0.123989, -0.053962, 0.016226, 0.053233
0.124039, -0.029979, 0.035697, 0.053233
0.124089, 0.001999, 0.042187, -0.079849
0.124139, -0.013990, 0.055168, -0.133082
0.124189, 0.001999, 0.068148, -0.168570
0.124239, 0.009993, 0.061658, -0.106465
0.124289, 0.009993, 0.055168, 0.053233
0.124339, 0.001999, 0.048677, 0.053233
0.124389, 0.001999, 0.042187, 0.053233
0.124439, -0.045968, 0.029206, -0.150826
0.124489, -0.093934, -0.022716, -0.168570
0.124539, -0.125912, -0.042187, -0.097593
0.124589, -0.125912, -0.074639, -0.070977
0.124639, -0.181873, -0.113581, -0.044361
0.124689, -0.189867, -0.139542, -0.053233
0.124739, -0.165884, -0.171994, 0.070977
0.124789, -0.141901, -0.197955, 0.266164
0.124839, -0.101929, -0.230406, 0.372629
0.124890, -0.085940, -0.171994, 0.408117
0.124940, -0.045968, -0.139542, 0.346013
0.124990, 0.001999, -0.094110, 0.266164
0.125040, 0.089937, -0.029206, 0.195187
0.125090, 0.129909, 0.016226, 0.124210
0.125140, 0.201859, 0.113581, 0.097593
0.125190, 0.185870, 0.223916, 0.053233
0.125240, 0.209853, 0.275839, -0.150826
0.125290, 0.177875, 0.334252, -0.319396
0.125340, 0.153892, 0.334252, -0.425862
0.125390, 0.097931, 0.353723, -0.479094
0.125440, 0.009993, 0.334252, -0.443606
0.125490, -0.061957, 0.275839, -0.292780
0.125540, -0.125912, 0.223916, -0.115338
0.125590, -0.189867, 0.152523, 0.079849
0.125640, -0.269811, 0.087619, 0.159698
0.125690, -0.277805, 0.009735, 0.212931
0.125740, -0.277805, -0.035697, 0.133082
0.125790, -0.269811, -0.120071, 0.062105
0.125840, -0.245828, -0.178484, 0.053233
0.125890, -0.141901, -0.197955, 0.062105
0.125940, -0.037973, -0.197955, 0.133082
0.125990, 0.057959, -0.178484, 0.221803
0.126040, 0.153892, -0.133052, 0.195187
0.126090, 0.225842, -0.081129, 0.150826
0.126140, 0.305786, -0.029206, 0.062105
0.126190, 0.361746, 0.042187, 0.035488
0.126240, 0.409713, 0.107090, 0.017744
0.126290, 0.393724, 0.171994, 0.062105
0.126340, 0.345758, 0.223916, 0.115338
0.126390, 0.273808, 0.269348, 0.150826
0.126440, 0.217847, 0.301800, 0.106465
0.126490, 0.089937, 0.340742, -0.053233
0.126540, -0.013990, 0.327761, -0.248419
0.126590, -0.093934, 0.288819, -0.363757
0.126641, -0.165884, 0.236897, -0.346013
0.126691, -0.253822, 0.210936, -0.275036
0.126741, -0.301788, 0.139542, -0.133082
0.126791, -0.365744, 0.100600, 0.053233
0.126841, -0.357749, 0.016226, 0.115338
0.126891, -0.293794, -0.009735, 0.124210
0.126941, -0.245828, -0.035697, 0.079849
0.126991, -0.165884, -0.100600, 0.053233
0.127041, -0.117917, -0.120071, 0.053233
0.127091, -0.021985, -0.146032, 0.053233
0.127141, 0.033976, -0.139542, 0.133082
0.127191, 0.121915, -0.087619, 0.248419
0.127241, 0.193864, -0.055168, 0.204059
0.127291, 0.233836, 0.009735, 0.062105
0.127341, 0.233836, 0.035697, -0.124210
0.127391, 0.233836, 0.061658, -0.239547
0.127441, 0.217847, 0.087619, -0.221803
0.127491, 0.185870, 0.094110, -0.044361
0.127541, 0.121915, 0.146032, 0.062105
0.127591, 0.073948, 0.178484, 0.062105
0.127641, -0.005996, 0.204445, 0.070977
0.127691, -0.037973, 0.217426, 0.053233
0.127741, -0.101929, 0.223916, -0.062105
0.127791, -0.149895, 0.223916, -0.150826
0.127841, -0.189867, 0.204445, -0.159698
0.127891, -0.213850, 0.191465, -0.115338
0.127941, -0.205856, 0.178484, 0.035488
0.127991, -0.213850, 0.171994, 0.062105
0.128041, -0.165884, 0.152523, 0.062105
0.128091, -0.141901, 0.120071, 0.062105
0.128141, -0.125912, 0.068148, 0.000000
0.128191, -0.085940, 0.022716, -0.195187
0.128241, -0.045968, -0.029206, -0.168570
0.128291, 0.001999, -0.055168, 0.053233
0.128341, 0.049965, -0.074639, 0.266164
0.128392, 0.097931, -0.087619, 0.328268
0.128442, 0.081943, -0.068148, 0.257291
0.128492, 0.129909, -0.081129, 0.115338
0.128542, 0.177875, -0.055168, -0.044361
0.128592, 0.137903, -0.055168, -0.186314
0.128642, 0.097931, -0.042187, -0.150826
0.128692, 0.049965, -0.035697, -0.044361
0.128742, 0.041971, 0.003245, 0.000000
0.128792, -0.021985, 0.055168, 0.053233
0.128842, -0.045968, 0.068148, 0.053233
0.128892, -0.093934, 0.107090, 0.017744
0.128942, -0.141901, 0.107090, -0.097593
0.128992, -0.165884, 0.120071, -0.070977
0.129042, -0.149895, 0.152523, 0.053233
0.129092, -0.125912, 0.139542, 0.053233
0.129142, -0.117917, 0.133052, 0.053233
0.129192, -0.101929, 0.146032, 0.017744
0.129242, -0.101929, 0.113581, 0.053233
0.129292, -0.061957, 0.074639, 0.062105
0.129342, 0.001999, 0.035697, 0.053233
0.129392, 0.049965, 0.016226, -0.070977
0.129442, 0.081943, 0.009735, -0.133082
0.129492, 0.113920, -0.029206, -0.106465
0.129542, 0.169881, -0.068148, 0.053233
0.129592, 0.185870, -0.074639, 0.133082
0.129642, 0.217847, -0.074639, 0.204059
0.129692, 0.209853, -0.074639, 0.177442
0.129742, 0.217847, -0.042187, 0.062105
0.129792, 0.201859, -0.068148, -0.097593
0.129842, 0.153892, -0.068148, -0.221803
0.129892, 0.089937, -0.061658, -0.212931
0.129942, 0.065954, -0.074639, -0.133082
0.129992, 0.025982, -0.042187, -0.070977
0.130042, -0.013990, -0.042187, 0.053233
0.130093, -0.037973, -0.022716, 0.062105
0.130143, -0.069951, -0.048677, 0.062105
0.130193, -0.085940, -0.048677, 0.053233
0.130243, -0.101929, -0.061658, 0.035488
0.130293, -0.077945, -0.061658, 0.053233
0.130343, -0.045968, -0.035697, 0.097593
0.130393, 0.001999, -0.022716, 0.186314
0.130443, 0.033976, -0.009735, 0.186314
