0.844056, 0.273240, 0.032547, 0.114532
0.844106, 0.288526, 0.038746, -0.055145
0.844156, 0.288526, 0.069743, -0.114532
0.844206, 0.280883, 0.082142, -0.148468
0.844256, 0.265597, 0.100740, -0.156952
0.844306, 0.257953, 0.119338, -0.165435
0.844356, 0.189166, 0.137936, -0.165435
0.844406, 0.143307, 0.137936, -0.182403
0.844456, 0.143307, 0.150335, -0.241790
0.844506, 0.105092, 0.144136, -0.258758
0.844556, 0.082163, 0.137936, -0.224823
0.844606, 0.036305, 0.100740, -0.190887
0.844656, 0.028661, 0.082142, -0.123016
0.844706, 0.021018, 0.057344, -0.072113
0.844756, 0.013375, 0.044946, -0.063629
0.844806, 0.005732, -0.004650, -0.089081
0.844856, 0.021018, -0.004650, -0.097565
0.844906, 0.021018, -0.010849, -0.131500
0.844956, 0.021018, -0.023248, -0.165435
0.845006, -0.001911, -0.048045, -0.216339
0.845056, -0.009554, -0.041846, -0.173919
0.845106, -0.032483, -0.054245, -0.156952
0.845156, -0.070698, -0.041846, -0.097565
0.845206, -0.093628, -0.010849, -0.089081
0.845256, -0.108914, 0.001550, -0.080597
0.845306, -0.162415, 0.032547, -0.089081
0.845356, -0.200630, 0.051145, -0.114532
0.845406, -0.261775, 0.057344, -0.199371
0.845456, -0.353492, 0.088341, -0.284210
0.845506, -0.406993, 0.094541, -0.326629
0.845556, -0.452852, 0.100740, -0.377532
0.845606, -0.491067, 0.094541, -0.428436
0.845656, -0.498710, 0.094541, -0.479339
0.845706, -0.506353, 0.088341, -0.411468
0.845756, -0.513996, 0.075943, -0.352081
0.845806, -0.506353, 0.063544, -0.301177
0.845856, -0.498710, 0.044946, -0.241790
0.845906, -0.452852, 0.038746, -0.216339
0.845956, -0.399350, 0.032547, -0.207855
0.846006, -0.315276, 0.032547, -0.241790
0.846056, -0.277061, 0.013949, -0.326629
0.846106, -0.223560, 0.026347, -0.369048
0.846156, -0.192987, 0.007749, -0.402984
0.846206, -0.154772, 0.044946, -0.428436
0.846256, -0.131843, 0.038746, -0.369048
0.846306, -0.124200, 0.051145, -0.292694
0.846356, -0.085984, 0.088341, -0.182403
0.846406, -0.055412, 0.100740, -0.106048
0.846456, -0.040126, 0.119338, -0.089081
0.846506, -0.040126, 0.131737, -0.072113
0.846556, -0.017197, 0.144136, -0.089081
0.846606, 0.021018, 0.181332, -0.106048
0.846656, 0.021018, 0.193731, -0.148468
0.846706, 0.028661, 0.206130, -0.199371
0.846756, 0.066877, 0.237127, -0.224823
0.846806, 0.120378, 0.268124, -0.301177
0.846856, 0.150951, 0.286722, -0.352081
0.846906, 0.196809, 0.317719, -0.352081
0.846956, 0.257953, 0.361115, -0.352081
0.847006, 0.273240, 0.392112, -0.360565
0.847056, 0.319098, 0.392112, -0.377532
0.847106, 0.311455, 0.435507, -0.326629
0.847156, 0.342027, 0.435507, -0.275726
0.847206, 0.387886, 0.447906, -0.233306
0.847256, 0.395529, 0.441707, -0.182403
0.847306, 0.387886, 0.447906, -0.156952
0.847356, 0.387886, 0.410710, -0.207855
0.847406, 0.387886, 0.385912, -0.250274
0.847456, 0.319098, 0.367314, -0.301177
0.847506, 0.273240, 0.317719, -0.241790
0.847556, 0.273240, 0.292921, -0.148468
0.847606, 0.250310, 0.255725, -0.021210
0.847656, 0.235024, 0.249526, 0.046661
0.847706, 0.173880, 0.187532, 0.114532
0.847756, 0.135664, 0.181332, 0.114532
0.847806, 0.097449, 0.137936, 0.080597
0.847856, 0.051591, 0.144136, 0.038177
0.847906, 0.021018, 0.150335, -0.021210
0.847956, -0.001911, 0.144136, -0.089081
0.848006, -0.017197, 0.144136, -0.089081
0.848056, -0.040126, 0.193731, -0.148468
0.848106, -0.040126, 0.206130, -0.165435
0.848156, -0.070698, 0.237127, -0.190887
0.848206, -0.093628, 0.255725, -0.275726
0.848256, -0.116557, 0.311519, -0.343597
0.848306, -0.139486, 0.361115, -0.411468
0.848356, -0.131843, 0.392112, -0.479339
0.848406, -0.108914, 0.441707, -0.487823
0.848456, -0.108914, 0.454106, -0.462371
0.848506, -0.116557, 0.460305, -0.436919
0.848556, -0.147129, 0.485103, -0.487823
0.848606, -0.162415, 0.441707, -0.504790
0.848656, -0.170058, 0.435507, -0.547210
0.848706, -0.200630, 0.392112, -0.547210
0.848756, -0.215917, 0.330118, -0.487823
0.848806, -0.215917, 0.280523, -0.402984
0.848856, -0.223560, 0.224728, -0.216339
0.848906, -0.223560, 0.175133, -0.038177
0.848956, -0.238846, 0.125538, 0.148468
0.849006, -0.223560, 0.094541, 0.207855
0.849056, -0.215917, 0.088341, 0.216339
0.849106, -0.192987, 0.094541, 0.182403
0.849156, -0.154772, 0.100740, 0.012726
0.849206, -0.108914, 0.144136, -0.165435
0.849256, -0.055412, 0.206130, -0.360565
0.849306, 0.013375, 0.286722, -0.496306
0.849356, 0.074520, 0.348716, -0.598113
0.849406, 0.089806, 0.416909, -0.581145
0.849456, 0.120378, 0.478903, -0.581145
0.849506, 0.120378, 0.528498, -0.606597
0.849556, 0.143307, 0.553296, -0.564177
0.849606, 0.143307, 0.571894, -0.479339
0.849656, 0.158594, 0.553296, -0.386016
0.849706, 0.166237, 0.528498, -0.301177
0.849756, 0.158594, 0.472704, -0.224823
0.849806, 0.189166, 0.416909, -0.199371
0.849856, 0.150951, 0.348716, -0.165435
0.849906, 0.135664, 0.280523, -0.182403
0.849956, 0.135664, 0.224728, -0.216339
0.850006, 0.112735, 0.144136, -0.216339
0.850056, 0.128021, 0.131737, -0.156952
0.850106, 0.143307, 0.100740, -0.097565
0.850156, 0.150951, 0.100740, -0.029694
0.850206, 0.189166, 0.125538, 0.063629
0.850256, 0.204452, 0.144136, 0.106048
0.850306, 0.235024, 0.175133, 0.114532
0.850356, 0.257953, 0.193731, 0.063629
0.850406, 0.280883, 0.243326, 0.021210
0.850456, 0.311455, 0.292921, -0.046661
0.850506, 0.372599, 0.354915, -0.089081
0.850556, 0.387886, 0.404510, -0.123016
0.850606, 0.441387, 0.441707, -0.207855
0.850656, 0.449030, 0.447906, -0.275726
0.850706, 0.449030, 0.460305, -0.335113
0.850756, 0.441387, 0.447906, -0.318145
0.850806, 0.410815, 0.447906, -0.284210
0.850856, 0.380242, 0.435507, -0.190887
0.850906, 0.349670, 0.404510, -0.089081
0.850956, 0.326741, 0.379713, 0.038177
0.851006, 0.273240, 0.311519, 0.080597
0.851056, 0.189166, 0.268124, 0.089081
0.851106, 0.143307, 0.237127, -0.004242
0.851156, 0.089806, 0.193731, -0.089081
0.851206, 0.021018, 0.181332, -0.182403
0.851256, 0.013375, 0.144136, -0.224823
0.851306, -0.024840, 0.156535, -0.207855
0.851356, -0.047769, 0.150335, -0.165435
0.851406, -0.070698, 0.137936, -0.131500
0.851456, -0.093628, 0.137936, -0.089081
0.851506, -0.101271, 0.131737, -0.046661
0.851556, -0.078341, 0.137936, -0.046661
0.851606, -0.085984, 0.131737, 0.004242
0.851656, -0.047769, 0.162734, 0.038177
0.851706, 0.005732, 0.131737, 0.038177
0.851756, 0.021018, 0.094541, 0.029694
0.851806, 0.013375, 0.069743, 0.021210
0.851856, 0.021018, 0.063544, -0.029694
0.851906, 0.013375, 0.038746, -0.089081
0.851956, -0.032483, 0.032547, -0.139984
0.852006, -0.078341, 0.044946, -0.139984
0.852056, -0.116557, 0.057344, -0.148468
0.852106, -0.162415, 0.057344, -0.156952
0.852156, -0.223560, 0.051145, -0.139984
0.852206, -0.307633, 0.057344, -0.156952
0.852256, -0.345849, 0.051145, -0.190887
0.852306, -0.406993, 0.057344, -0.224823
0.852356, -0.437565, 0.063544, -0.241790
0.852406, -0.460495, 0.063544, -0.233306
0.852456, -0.475781, 0.063544, -0.241790
0.852506, -0.468138, 0.063544, -0.216339
0.852556, -0.437565, 0.044946, -0.165435
0.852606, -0.406993, 0.051145, -0.156952
0.852656, -0.361135, 0.044946, -0.131500
0.852706, -0.338206, 0.020148, -0.106048
0.852756, -0.292347, 0.007749, -0.089081
0.852806, -0.223560, -0.004650, -0.080597
0.852856, -0.162415, -0.010849, -0.021210
0.852906, -0.139486, -0.041846, 0.038177
0.852956, -0.085984, -0.048045, 0.139984
0.853006, -0.055412, -0.054245, 0.182403
0.853056, 0.013375, -0.060444, 0.190887
0.853106, 0.028661, -0.072843, 0.182403
0.853156, 0.036305, -0.072843, 0.182403
0.853206, 0.074520, -0.060444, 0.165435
0.853256, 0.097449, -0.060444, 0.114532
0.853306, 0.082163, -0.060444, 0.114532
0.853356, 0.082163, -0.041846, 0.080597
0.853406, 0.089806, -0.004650, 0.046661
0.853456, 0.120378, -0.010849, 0.012726
0.853506, 0.143307, 0.007749, -0.012726
0.853556, 0.158594, 0.007749, -0.046661
0.853606, 0.189166, 0.032547, -0.055145
0.853656, 0.196809, 0.038746, -0.072113
0.853706, 0.204452, 0.038746, -0.004242
0.853756, 0.257953, 0.038746, -0.021210
0.853806, 0.257953, 0.038746, -0.004242
0.853856, 0.280883, 0.032547, 0.038177
0.853906, 0.303812, 0.007749, 0.029694
0.853956, 0.311455, 0.001550, 0.021210
0.854006, 0.311455, -0.029447, 0.012726
0.854056, 0.296169, -0.048045, 0.072113
0.854106, 0.303812, -0.091441, 0.131500
0.854156, 0.257953, -0.147236, 0.182403
0.854206, 0.265597, -0.172033, 0.233306
0.854256, 0.265597, -0.203030, 0.292694
0.854306, 0.257953, -0.240226, 0.335113
0.854356, 0.227381, -0.271223, 0.428436
0.854406, 0.227381, -0.302220, 0.513274
0.854456, 0.204452, -0.320819, 0.513274
0.854506, 0.181523, -0.314619, 0.513274
0.854556, 0.166237, -0.333217, 0.479339
0.854606, 0.143307, -0.320819, 0.377532
0.854656, 0.135664, -0.302220, 0.258758
0.854706, 0.082163, -0.289822, 0.139984
0.854756, 0.028661, -0.265024, 0.038177
0.854806, -0.024840, -0.240226, -0.063629
0.854856, -0.085984, -0.209230, -0.106048
0.854906, -0.147129, -0.203030, -0.089081
0.854956, -0.208274, -0.190631, -0.055145
0.855006, -0.277061, -0.190631, 0.012726
0.855056, -0.338206, -0.209230, 0.055145
0.855106, -0.368778, -0.234027, 0.055145
0.855156, -0.414636, -0.252625, 0.046661
0.855206, -0.445209, -0.308420, -0.004242
0.855256, -0.468138, -0.345616, -0.072113
0.855306, -0.460495, -0.382813, -0.072113
0.855356, -0.460495, -0.426208, -0.038177
0.855406, -0.445209, -0.457205, 0.012726
0.855456, -0.437565, -0.482003, 0.123016
0.855506, -0.399350, -0.500601, 0.224823
0.855556, -0.345849, -0.519199, 0.275726
0.855605, -0.322919, -0.519199, 0.309661
0.855655, -0.284704, -0.519199, 0.318145
0.855705, -0.261775, -0.513000, 0.309661
0.855755, -0.246489, -0.500601, 0.258758
0.855805, -0.246489, -0.469604, 0.207855
0.855855, -0.231203, -0.432408, 0.182403
0.855905, -0.231203, -0.413809, 0.148468
0.855955, -0.223560, -0.395211, 0.114532
0.856005, -0.246489, -0.351816, 0.114532
0.856055, -0.261775, -0.320819, 0.097565
0.856105, -0.277061, -0.296021, 0.089081
0.856155, -0.307633, -0.265024, 0.106048
0.856205, -0.277061, -0.252625, 0.097565
0.856255, -0.254132, -0.227828, 0.072113
0.856305, -0.208274, -0.221628, 0.106048
0.856355, -0.162415, -0.209230, 0.114532
0.856405, -0.101271, -0.209230, 0.106048
0.856455, -0.078341, -0.209230, 0.063629
0.856505, -0.040126, -0.215429, 0.055145
0.856555, 0.021018, -0.215429, 0.012726
0.856605, 0.066877, -0.227828, -0.021210
0.856655, 0.105092, -0.209230, -0.038177
0.856705, 0.166237, -0.227828, -0.021210
0.856755, 0.204452, -0.234027, 0.063629
0.856805, 0.235024, -0.252625, 0.182403
0.856855, 0.242667, -0.258825, 0.326629
0.856905, 0.250310, -0.258825, 0.513274
0.856955, 0.235024, -0.289822, 0.564177
0.857005, 0.196809, -0.289822, 0.649016
0.857055, 0.181523, -0.296021, 0.657500
0.857105, 0.196809, -0.302220, 0.606597
0.857155, 0.173880, -0.308420, 0.530242
0.857205, 0.150951, -0.333217, 0.513274
0.857255, 0.150951, -0.308420, 0.513274
0.857305, 0.135664, -0.308420, 0.513274
0.857355, 0.112735, -0.308420, 0.496306
0.857405, 0.105092, -0.289822, 0.496306
0.857455, 0.074520, -0.265024, 0.521758
0.857505, 0.089806, -0.246426, 0.530242
0.857555, 0.082163, -0.215429, 0.521758
0.857605, 0.082163, -0.209230, 0.513274
0.857655, 0.082163, -0.190631, 0.309661
0.857705, 0.082163, -0.159634, 0.224823
0.857755, 0.089806, -0.147236, 0.106048
0.857805, 0.089806, -0.128637, -0.021210
0.857855, 0.082163, -0.103840, -0.055145
0.857905, 0.074520, -0.097640, -0.080597
0.857955, 0.059234, -0.072843, -0.029694
0.858005, 0.066877, -0.079042, -0.004242
0.858055, 0.043948, -0.079042, 0.038177
0.858105, 0.028661, -0.097640, 0.072113
0.858155, 0.021018, -0.116239, 0.114532
0.858205, -0.024840, -0.141036, 0.114532
0.858255, -0.047769, -0.178233, 0.199371
0.858305, -0.078341, -0.234027, 0.258758
0.858355, -0.101271, -0.289822, 0.386016
0.858405, -0.101271, -0.327018, 0.513274
0.858455, -0.131843, -0.382813, 0.513274
0.858505, -0.154772, -0.426208, 0.572661
0.858555, -0.200630, -0.457205, 0.572661
0.858605, -0.208274, -0.451006, 0.581145
0.858655, -0.215917, -0.444806, 0.589629
0.858705, -0.215917, -0.438607, 0.547210
0.858755, -0.215917, -0.407610, 0.538726
0.858805, -0.192987, -0.358015, 0.521758
0.858855, -0.154772, -0.296021, 0.462371
0.858905, -0.131843, -0.227828, 0.233306
0.858955, -0.101271, -0.165834, 0.038177
0.859005, -0.108914, -0.103840, -0.131500
0.859055, -0.101271, -0.054245, -0.284210
0.859105, -0.093628, -0.017048, -0.352081
0.859155, -0.070698, 0.001550, -0.301177
0.859205, -0.047769, -0.004650, -0.258758
0.859255, -0.047769, -0.004650, -0.089081
0.859305, -0.055412, -0.035647, 0.046661
0.859355, -0.078341, -0.085242, 0.182403
0.859405, -0.108914, -0.134837, 0.309661
0.859455, -0.101271, -0.203030, 0.360565
0.859505, -0.093628, -0.252625, 0.369048
0.859555, -0.063055, -0.308420, 0.411468
0.859605, -0.040126, -0.351816, 0.318145
0.859655, 0.021018, -0.389012, 0.292694
0.859705, 0.051591, -0.389012, 0.250274
0.859755, 0.097449, -0.358015, 0.207855
0.859805, 0.112735, -0.345616, 0.207855
0.859855, 0.143307, -0.283622, 0.233306
0.859905, 0.204452, -0.240226, 0.267242
0.859955, 0.265597, -0.159634, 0.335113
0.860005, 0.311455, -0.103840, 0.428436
0.860055, 0.342027, -0.048045, 0.513274
0.860105, 0.395529, 0.013949, 0.377532
0.860155, 0.456673, 0.088341, 0.216339
0.860205, 0.456673, 0.088341, 0.055145
0.860255, 0.479602, 0.106940, -0.038177
0.860305, 0.487245, 0.113139, -0.089081
0.860355, 0.479602, 0.125538, -0.089081
0.860405, 0.510175, 0.119338, -0.063629
0.860455, 0.510175, 0.082142, 0.038177
0.860505, 0.471959, 0.069743, 0.123016
0.860555, 0.449030, 0.038746, 0.199371
0.860605, 0.380242, 0.001550, 0.250274
0.860655, 0.349670, -0.004650, 0.267242
0.860705, 0.319098, -0.048045, 0.241790
0.860755, 0.273240, -0.072843, 0.216339
0.860805, 0.273240, -0.097640, 0.224823
0.860855, 0.280883, -0.103840, 0.233306
0.860905, 0.280883, -0.097640, 0.182403
0.860955, 0.265597, -0.097640, 0.106048
0.861005, 0.257953, -0.110039, 0.080597
0.861055, 0.257953, -0.072843, 0.089081
0.861105, 0.257953, -0.060444, 0.089081
0.861155, 0.257953, -0.054245, 0.182403
0.861205, 0.265597, -0.060444, 0.335113
0.861255, 0.273240, -0.041846, 0.513274
0.861305, 0.265597, -0.060444, 0.513274
0.861355, 0.242667, -0.060444, 0.479339
0.861405, 0.212095, -0.097640, 0.394500
0.861455, 0.166237, -0.097640, 0.343597
0.861505, 0.128021, -0.110039, 0.284210
0.861555, 0.074520, -0.116239, 0.224823
0.861605, 0.021018, -0.122438, 0.190887
0.861655, -0.032483, -0.110039, 0.148468
0.861705, -0.108914, -0.103840, 0.046661
0.861755, -0.177701, -0.079042, -0.055145
0.861805, -0.261775, -0.072843, -0.106048
0.861855, -0.330563, -0.029447, -0.131500
0.861905, -0.376421, -0.023248, -0.148468
0.861955, -0.437565, -0.004650, -0.131500
0.862005, -0.460495, -0.004650, -0.089081
0.862055, -0.468138, 0.001550, -0.055145
0.862105, -0.468138, -0.004650, -0.055145
0.862155, -0.422279, -0.004650, -0.123016
0.862205, -0.406993, -0.023248, -0.216339
0.862255, -0.345849, -0.017048, -0.241790
0.862305, -0.338206, -0.048045, -0.199371
0.862355, -0.246489, -0.048045, -0.089081
0.862405, -0.223560, -0.066643, -0.004242
0.862455, -0.208274, -0.072843, 0.046661
0.862505, -0.177701, -0.085242, 0.072113
0.862555, -0.162415, -0.066643, 0.114532
0.862605, -0.139486, -0.072843, 0.139984
0.862655, -0.124200, -0.072843, 0.072113
0.862705, -0.154772, -0.054245, 0.046661
0.862755, -0.154772, -0.035647, 0.063629
0.862805, -0.162415, -0.023248, 0.072113
0.862855, -0.162415, 0.001550, 0.106048
0.862905, -0.154772, 0.007749, 0.029694
0.862955, -0.162415, 0.032547, -0.046661
0.863005, -0.154772, 0.069743, -0.097565
0.863055, -0.162415, 0.088341, -0.199371
0.863105, -0.124200, 0.094541, -0.258758
0.863155, -0.085984, 0.094541, -0.284210
0.863205, -0.063055, 0.094541, -0.224823
0.863255, -0.024840, 0.119338, -0.156952
0.863305, 0.005732, 0.131737, -0.097565
0.863355, 0.028661, 0.106940, -0.097565
0.863405, 0.089806, 0.094541, -0.089081
0.863455, 0.128021, 0.094541, -0.114532
0.863505, 0.143307, 0.088341, -0.097565
0.863555, 0.204452, 0.082142, -0.089081
0.863605, 0.227381, 0.051145, -0.072113
0.863655, 0.235024, 0.057344, -0.063629
0.863705, 0.242667, 0.044946, -0.055145
0.863755, 0.250310, 0.038746, -0.038177
0.863805, 0.257953, 0.032547, -0.012726
0.863855, 0.265597, 0.032547, 0.038177
0.863905, 0.265597, 0.013949, 0.114532
0.863955, 0.257953, -0.004650, 0.182403
0.864005, 0.250310, 0.013949, 0.258758
0.864055, 0.257953, 0.007749, 0.267242
0.864105, 0.265597, 0.026347, 0.284210
0.864155, 0.280883, 0.044946, 0.233306
0.864205, 0.280883, 0.063544, 0.139984
0.864255, 0.273240, 0.082142, 0.046661
0.864305, 0.265597, 0.094541, -0.089081
0.864355, 0.227381, 0.100740, -0.148468
0.864405, 0.204452, 0.137936, -0.224823
0.864455, 0.135664, 0.162734, -0.233306
0.864505, 0.089806, 0.175133, -0.224823
0.864555, 0.028661, 0.187532, -0.233306
0.864605, -0.009554, 0.175133, -0.233306
0.864655, -0.063055, 0.187532, -0.224823
0.864705, -0.093628, 0.162734, -0.224823
0.864755, -0.108914, 0.119338, -0.224823
0.864805, -0.154772, 0.088341, -0.224823
0.864855, -0.185344, 0.069743, -0.182403
0.864905, -0.200630, 0.026347, -0.199371
0.864955, -0.192987, -0.004650, -0.190887
0.865005, -0.162415, -0.035647, -0.224823
0.865055, -0.162415, -0.066643, -0.233306
0.865105, -0.147129, -0.097640, -0.182403
0.865155, -0.154772, -0.116239, -0.156952
0.865205, -0.147129, -0.116239, -0.114532
0.865255, -0.162415, -0.122438, -0.089081
0.865305, -0.162415, -0.103840, -0.063629
0.865355, -0.162415, -0.085242, -0.029694
0.865405, -0.162415, -0.054245, -0.080597
0.865455, -0.223560, -0.010849, -0.106048
0.865505, -0.238846, -0.004650, -0.224823
0.865555, -0.307633, 0.001550, -0.292694
0.865605, -0.361135, 0.038746, -0.402984
0.865655, -0.422279, 0.032547, -0.428436
0.865705, -0.468138, 0.082142, -0.428436
0.865755, -0.468138, 0.113139, -0.360565
0.865805, -0.460495, 0.119338, -0.369048
0.865855, -0.452852, 0.131737, -0.360565
0.865905, -0.445209, 0.150335, -0.402984
0.865955, -0.429922, 0.100740, -0.419952
0.866005, -0.399350, 0.100740, -0.411468
0.866055, -0.353492, 0.113139, -0.369048
0.866105, -0.261775, 0.137936, -0.352081
0.866155, -0.208274, 0.119338, -0.301177
0.866205, -0.162415, 0.113139, -0.301177
0.866255, -0.101271, 0.113139, -0.318145
0.866305, -0.047769, 0.113139, -0.343597
0.866355, -0.032483, 0.094541, -0.360565
0.866405, -0.001911, 0.094541, -0.352081
0.866455, -0.001911, 0.106940, -0.267242
0.866505, 0.028661, 0.119338, -0.182403
0.866555, 0.043948, 0.125538, -0.097565
0.866605, 0.059234, 0.119338, 0.021210
0.866655, 0.074520, 0.125538, 0.173919
0.866705, 0.089806, 0.131737, 0.224823
0.866755, 0.082163, 0.144136, 0.182403
0.866805, 0.082163, 0.137936, 0.106048
0.866855, 0.089806, 0.162734, -0.038177
0.866905, 0.105092, 0.181332, -0.148468
0.866955, 0.143307, 0.206130, -0.258758
0.867005, 0.158594, 0.243326, -0.335113
0.867055, 0.227381, 0.286722, -0.352081
0.867105, 0.273240, 0.336317, -0.292694
0.867155, 0.288526, 0.392112, -0.224823
0.867205, 0.296169, 0.404510, -0.224823
0.867255, 0.273240, 0.429308, -0.241790
0.867305, 0.303812, 0.429308, -0.250274
0.867355, 0.334384, 0.441707, -0.284210
0.867405, 0.349670, 0.441707, -0.318145
0.867455, 0.380242, 0.454106, -0.335113
0.867505, 0.380242, 0.454106, -0.352081
0.867555, 0.372599, 0.429308, -0.343597
0.867605, 0.342027, 0.392112, -0.309661
0.867655, 0.303812, 0.379713, -0.284210
0.867705, 0.265597, 0.330118, -0.258758
0.867755, 0.242667, 0.292921, -0.207855
0.867805, 0.235024, 0.255725, -0.139984
0.867855, 0.235024, 0.243326, -0.072113
0.867905, 0.196809, 0.224728, -0.012726
0.867955, 0.173880, 0.181332, 0.063629
0.868005, 0.128021, 0.150335, 0.055145
0.868055, 0.089806, 0.144136, 0.038177
0.868105, 0.013375, 0.125538, -0.046661
0.868155, -0.017197, 0.113139, -0.089081
0.868205, -0.032483, 0.137936, -0.131500
0.868255, -0.024840, 0.156535, -0.156952
0.868316, 0.015286, 0.232477, -0.207855
0.868366, -0.038215, 0.238677, -0.224823
0.868416, -0.015286, 0.282072, -0.241790
0.868466, -0.091717, 0.325468, -0.318145
0.868516, -0.099360, 0.375063, -0.377532
0.868566, -0.099360, 0.387462, -0.445403
0.868616, -0.114646, 0.412260, -0.487823
0.868666, -0.107003, 0.424658, -0.555694
0.868716, -0.122289, 0.406060, -0.623565
0.868766, -0.160504, 0.368864, -0.691436
0.868816, -0.183434, 0.337867, -0.657500
0.868866, -0.183434, 0.269674, -0.640532
0.868916, -0.236935, 0.213879, -0.504790
0.868966, -0.236935, 0.151885, -0.343597
0.869016, -0.290436, 0.102290, -0.156952
0.869066, -0.252221, 0.058894, -0.012726
0.869116, -0.221649, 0.015498, 0.139984
0.869166, -0.214006, -0.003100, 0.173919
0.869216, -0.198720, -0.021698, 0.156952
