0.808129, 0.022948, -0.288510, -0.080662
0.808179, 0.068843, -0.313328, -0.148587
0.808229, 0.114739, -0.294715, -0.174060
0.808279, 0.137687, -0.307124, -0.114625
0.808329, 0.183582, -0.313328, -0.046699
0.808379, 0.229478, -0.313328, 0.106134
0.808429, 0.244776, -0.294715, 0.241985
0.808479, 0.252425, -0.294715, 0.411800
0.808529, 0.260075, -0.307124, 0.496707
0.808579, 0.237127, -0.325737, 0.505197
0.808629, 0.214179, -0.319533, 0.496707
0.808679, 0.198881, -0.362964, 0.496707
0.808729, 0.198881, -0.356760, 0.496707
0.808779, 0.198881, -0.356760, 0.496707
0.808829, 0.191231, -0.356760, 0.496707
0.808879, 0.175933, -0.356760, 0.496707
0.808929, 0.168284, -0.344351, 0.496707
0.808979, 0.130037, -0.319533, 0.496707
0.809029, 0.122388, -0.313328, 0.505197
0.809079, 0.114739, -0.294715, 0.505197
0.809129, 0.099440, -0.263692, 0.496707
0.809179, 0.084142, -0.251283, 0.505197
0.809229, 0.107090, -0.207851, 0.496707
0.809279, 0.076493, -0.207851, 0.369346
0.809329, 0.084142, -0.183033, 0.233495
0.809379, 0.068843, -0.152011, 0.148587
0.809429, 0.053545, -0.127193, 0.038208
0.809479, 0.068843, -0.108579, -0.038208
0.809529, 0.038246, -0.102375, -0.097643
0.809579, 0.038246, -0.077556, -0.097643
0.809629, 0.000000, -0.089966, -0.038208
0.809679, 0.015299, -0.096170, 0.029717
0.809729, -0.030597, -0.114784, 0.106134
0.809779, -0.038246, -0.152011, 0.165569
0.809829, -0.091791, -0.195442, 0.233495
0.809879, -0.107090, -0.251283, 0.301420
0.809929, -0.122388, -0.300919, 0.360855
0.809979, -0.160634, -0.350555, 0.428781
0.810029, -0.168284, -0.387782, 0.394818
0.810079, -0.160634, -0.412601, 0.496707
0.810129, -0.206530, -0.443623, 0.496707
0.810179, -0.229478, -0.468441, 0.564632
0.810229, -0.252425, -0.474646, 0.590105
0.810279, -0.252425, -0.456032, 0.641049
0.810329, -0.229478, -0.412601, 0.632558
0.810379, -0.221828, -0.387782, 0.556142
0.810429, -0.198881, -0.307124, 0.496707
0.810479, -0.168284, -0.232669, 0.267457
0.810529, -0.130037, -0.164420, 0.063680
0.810579, -0.114739, -0.083761, -0.157078
0.810629, -0.107090, -0.009307, -0.309911
0.810679, -0.099440, 0.034125, -0.428781
0.810729, -0.099440, 0.083761, -0.403309
0.810779, -0.053545, 0.108579, -0.318402
0.810829, -0.045896, 0.133397, -0.148587
0.810879, -0.045896, 0.102375, 0.029717
0.810929, -0.045896, 0.065147, 0.157078
0.810979, -0.053545, 0.027920, 0.267457
0.811029, -0.053545, -0.009307, 0.292930
0.811079, -0.061194, -0.096170, 0.301420
0.811129, -0.053545, -0.152011, 0.292930
0.811179, -0.030597, -0.207851, 0.241985
0.811229, 0.007649, -0.238874, 0.250476
0.811279, 0.022948, -0.257488, 0.301420
0.811329, 0.061194, -0.263692, 0.326892
0.811379, 0.099440, -0.245079, 0.301420
0.811429, 0.137687, -0.220260, 0.292930
0.811479, 0.137687, -0.183033, 0.275948
0.811529, 0.206530, -0.145806, 0.301420
0.811579, 0.260075, -0.083761, 0.301420
0.811629, 0.313619, -0.015511, 0.377837
0.811679, 0.344217, 0.040329, 0.428781
0.811729, 0.382463, 0.058943, 0.326892
0.811779, 0.397761, 0.102375, 0.233495
0.811829, 0.451306, 0.114784, 0.097643
0.811879, 0.443657, 0.133397, 0.038208
0.811929, 0.474254, 0.139602, -0.029717
0.811979, 0.474254, 0.145806, 0.012736
0.812029, 0.504851, 0.120988, 0.004245
0.812079, 0.474254, 0.108579, 0.097643
0.812129, 0.443657, 0.083761, 0.097643
0.812179, 0.428358, 0.040329, 0.123115
0.812229, 0.359515, 0.040329, 0.165569
0.812279, 0.328918, 0.027920, 0.191041
0.812329, 0.298321, -0.009307, 0.199532
0.812379, 0.267724, -0.021716, 0.225004
0.812429, 0.260075, -0.040329, 0.233495
0.812479, 0.252425, -0.021716, 0.233495
0.812529, 0.237127, -0.021716, 0.199532
0.812579, 0.214179, -0.009307, 0.106134
0.812629, 0.206530, 0.003102, 0.029717
0.812679, 0.214179, 0.015511, -0.055190
0.812729, 0.229478, 0.027920, -0.021227
0.812779, 0.252425, 0.034125, 0.063680
0.812829, 0.260075, 0.040329, 0.182550
0.812879, 0.252425, 0.040329, 0.301420
0.812929, 0.252425, 0.021716, 0.496707
0.812979, 0.229478, -0.009307, 0.496707
0.813029, 0.175933, -0.015511, 0.411800
0.813079, 0.145336, -0.058943, 0.369346
0.813129, 0.114739, -0.046534, 0.301420
0.813179, 0.061194, -0.065147, 0.216513
0.813229, 0.015299, -0.052738, 0.131606
0.813279, -0.022948, -0.071352, 0.055190
0.813329, -0.099440, -0.058943, 0.021227
0.813379, -0.183582, -0.052738, -0.029717
0.813429, -0.283022, -0.046534, -0.072171
0.813479, -0.367164, -0.027920, -0.106134
0.813529, -0.420709, -0.021716, -0.114625
0.813579, -0.466605, -0.009307, -0.114625
0.813629, -0.466605, -0.021716, -0.106134
0.813679, -0.466605, -0.009307, -0.055190
0.813729, -0.458955, -0.027920, -0.029717
0.813779, -0.413060, -0.040329, -0.012736
0.813829, -0.413060, -0.071352, -0.097643
0.813879, -0.359515, -0.071352, -0.114625
0.813929, -0.298321, -0.089966, -0.140097
0.813979, -0.244776, -0.089966, -0.114625
0.814029, -0.214179, -0.108579, -0.106134
0.814079, -0.191231, -0.114784, -0.106134
0.814129, -0.168284, -0.114784, -0.072171
0.814179, -0.168284, -0.127193, -0.029717
0.814229, -0.145336, -0.127193, 0.029717
0.814279, -0.145336, -0.114784, 0.080662
0.814329, -0.152985, -0.102375, 0.097643
0.814379, -0.130037, -0.065147, 0.080662
0.814429, -0.107090, -0.040329, 0.046699
0.814479, -0.122388, -0.015511, -0.021227
0.814529, -0.091791, 0.027920, -0.106134
0.814579, -0.061194, 0.040329, -0.157078
0.814629, -0.053545, 0.040329, -0.241985
0.814679, -0.053545, 0.071352, -0.275948
0.814729, -0.038246, 0.089966, -0.301420
0.814779, 0.000000, 0.102375, -0.258967
0.814829, 0.015299, 0.114784, -0.208022
0.814879, 0.068843, 0.089966, -0.148587
0.814929, 0.114739, 0.096170, -0.106134
0.814979, 0.137687, 0.089966, -0.089152
0.815029, 0.168284, 0.083761, -0.072171
0.815079, 0.229478, 0.065147, -0.072171
0.815129, 0.252425, 0.052738, -0.072171
0.815179, 0.260075, 0.040329, -0.063680
0.815229, 0.267724, 0.027920, -0.055190
0.815279, 0.275373, 0.021716, -0.012736
0.815329, 0.267724, 0.021716, 0.004245
0.815379, 0.283022, 0.003102, -0.029717
0.815429, 0.290672, -0.015511, -0.004245
0.815490, 0.305970, 0.010858, 0.040331
0.815540, 0.275373, -0.013960, 0.133729
0.815590, 0.321269, -0.026369, 0.193164
0.815640, 0.290672, -0.038778, 0.193164
0.815690, 0.298321, 0.004653, 0.227127
0.815740, 0.328918, -0.013960, 0.227127
0.815790, 0.321269, 0.017062, 0.142219
0.815840, 0.328918, 0.023267, 0.074294
0.815890, 0.283022, 0.041881, -0.061558
0.815940, 0.313619, 0.079108, -0.120993
0.815990, 0.260075, 0.079108, -0.180428
0.816040, 0.229478, 0.110130, -0.273825
0.816090, 0.137687, 0.134948, -0.282316
0.816140, 0.099440, 0.141153, -0.350242
0.816190, 0.038246, 0.122539, -0.307788
0.816240, -0.015299, 0.141153, -0.273825
0.816290, -0.045896, 0.147357, -0.188918
0.816340, -0.107090, 0.141153, -0.180428
0.816390, -0.114739, 0.110130, -0.163446
0.816440, -0.114739, 0.072903, -0.146465
0.816490, -0.168284, 0.054290, -0.129483
0.816540, -0.145336, 0.029471, -0.197409
0.816590, -0.137687, 0.023267, -0.231372
0.816640, -0.114739, -0.020165, -0.273825
0.816690, -0.122388, -0.013960, -0.273825
0.816740, -0.091791, -0.057392, -0.231372
0.816790, -0.122388, -0.051187, -0.197409
0.816840, -0.107090, -0.032574, -0.154956
0.816890, -0.084142, -0.032574, -0.095521
0.816940, -0.099440, 0.029471, -0.095521
0.816990, -0.091791, 0.017062, -0.070048
0.817040, -0.145336, 0.035676, -0.129483
0.817090, -0.168284, 0.072903, -0.154956
0.817140, -0.221828, 0.085312, -0.256844
0.817190, -0.260075, 0.122539, -0.341751
0.817240, -0.328918, 0.116335, -0.409677
0.817290, -0.344217, 0.134948, -0.494584
0.817340, -0.397761, 0.147357, -0.503075
0.817390, -0.413060, 0.141153, -0.469112
0.817440, -0.436008, 0.147357, -0.401186
0.817490, -0.397761, 0.153562, -0.350242
0.817540, -0.405411, 0.134948, -0.299298
0.817590, -0.351866, 0.116335, -0.248353
0.817640, -0.344217, 0.122539, -0.231372
0.817690, -0.252425, 0.103926, -0.248353
0.817740, -0.221828, 0.103926, -0.358733
0.817790, -0.160634, 0.085312, -0.435149
0.817840, -0.107090, 0.103926, -0.460621
0.817890, -0.053545, 0.103926, -0.477603
0.817940, -0.038246, 0.097721, -0.494584
0.817990, 0.000000, 0.079108, -0.392695
0.818040, 0.000000, 0.097721, -0.265335
0.818090, 0.045896, 0.122539, -0.137974
0.818140, 0.038246, 0.128744, -0.087030
0.818190, 0.045896, 0.134948, 0.023349
0.818240, 0.061194, 0.141153, 0.065803
0.818290, 0.091791, 0.141153, 0.082784
0.818340, 0.099440, 0.172175, -0.010613
0.818390, 0.114739, 0.172175, -0.095521
0.818440, 0.099440, 0.209403, -0.180428
0.818490, 0.107090, 0.196993, -0.256844
0.818540, 0.145336, 0.246630, -0.316279
0.818590, 0.160634, 0.290061, -0.341751
0.818640, 0.175933, 0.327288, -0.341751
0.818690, 0.214179, 0.358311, -0.282316
0.818740, 0.260075, 0.376925, -0.239863
0.818790, 0.267724, 0.420356, -0.256844
0.818840, 0.275373, 0.438970, -0.282316
0.818890, 0.305970, 0.463788, -0.265335
0.818940, 0.321269, 0.482401, -0.265335
0.818990, 0.344217, 0.488606, -0.307788
0.819040, 0.344217, 0.457583, -0.333260
0.819090, 0.351866, 0.457583, -0.316279
0.819140, 0.336567, 0.432765, -0.341751
0.819190, 0.328918, 0.432765, -0.375714
0.819240, 0.298321, 0.389334, -0.324770
0.819290, 0.267724, 0.364516, -0.299298
0.819340, 0.252425, 0.339697, -0.239863
0.819390, 0.191231, 0.308675, -0.120993
0.819440, 0.183582, 0.283857, -0.019104
0.819490, 0.160634, 0.252834, 0.048822
0.819540, 0.130037, 0.209403, 0.125238
0.819590, 0.122388, 0.190789, 0.099766
0.819640, 0.068843, 0.178380, 0.014859
0.819690, 0.022948, 0.147357, -0.104011
0.819740, -0.007649, 0.159766, -0.197409
0.819790, -0.053545, 0.172175, -0.239863
0.819840, -0.030597, 0.184584, -0.239863
0.819890, -0.068843, 0.203198, -0.171937
0.819940, -0.084142, 0.246630, -0.120993
0.819990, -0.091791, 0.277652, -0.146465
0.820040, -0.114739, 0.321084, -0.197409
0.820090, -0.137687, 0.352106, -0.290807
0.820140, -0.137687, 0.426561, -0.426658
0.820190, -0.152985, 0.438970, -0.511565
0.820240, -0.152985, 0.445174, -0.630435
0.820290, -0.168284, 0.469992, -0.698361
0.820340, -0.175933, 0.451379, -0.698361
0.820390, -0.191231, 0.438970, -0.647417
0.820440, -0.214179, 0.407947, -0.545528
0.820490, -0.237127, 0.345902, -0.494584
0.820540, -0.221828, 0.290061, -0.392695
0.820590, -0.275373, 0.234221, -0.256844
0.820640, -0.275373, 0.203198, -0.112502
0.820690, -0.244776, 0.147357, 0.023349
0.820740, -0.229478, 0.110130, 0.108257
0.820790, -0.221828, 0.097721, 0.159201
0.820840, -0.183582, 0.097721, 0.099766
0.820890, -0.137687, 0.116335, -0.078539
0.820940, -0.114739, 0.134948, -0.239863
0.820990, -0.053545, 0.159766, -0.443640
0.821040, 0.000000, 0.234221, -0.554019
0.821090, 0.053545, 0.308675, -0.545528
0.821140, 0.114739, 0.376925, -0.579491
0.821190, 0.145336, 0.469992, -0.511565
0.821240, 0.183582, 0.519629, -0.443640
0.821290, 0.191231, 0.544447, -0.384205
0.821340, 0.237127, 0.556856, -0.375714
0.821390, 0.229478, 0.569265, -0.358733
0.821440, 0.237127, 0.532038, -0.307788
0.821490, 0.260075, 0.532038, -0.265335
0.821540, 0.283022, 0.476197, -0.273825
0.821590, 0.275373, 0.438970, -0.248353
0.821640, 0.290672, 0.389334, -0.239863
0.821690, 0.290672, 0.314879, -0.282316
0.821740, 0.260075, 0.265243, -0.324770
0.821790, 0.260075, 0.215607, -0.282316
0.821840, 0.267724, 0.203198, -0.222881
0.821890, 0.283022, 0.184584, -0.112502
0.821940, 0.267724, 0.172175, 0.040331
0.821990, 0.267724, 0.165971, 0.159201
0.822040, 0.283022, 0.184584, 0.235617
0.822090, 0.313619, 0.215607, 0.159201
0.822140, 0.351866, 0.234221, 0.040331
0.822190, 0.344217, 0.271448, -0.104011
0.822240, 0.382463, 0.302470, -0.205900
0.822290, 0.428358, 0.327288, -0.273825
0.822340, 0.436008, 0.389334, -0.290807
0.822390, 0.451306, 0.389334, -0.290807
0.822440, 0.451306, 0.426561, -0.265335
0.822490, 0.443657, 0.426561, -0.231372
0.822540, 0.397761, 0.414152, -0.188918
0.822590, 0.351866, 0.364516, -0.120993
0.822640, 0.321269, 0.358311, -0.078539
0.822690, 0.275373, 0.314879, 0.023349
0.822740, 0.221828, 0.290061, 0.074294
0.822790, 0.183582, 0.259039, 0.040331
0.822840, 0.099440, 0.228016, -0.036086
0.822890, 0.061194, 0.209403, -0.112502
0.822940, -0.007649, 0.172175, -0.197409
0.822990, -0.053545, 0.172175, -0.282316
0.823040, -0.114739, 0.178380, -0.324770
0.823090, -0.160634, 0.172175, -0.290807
0.823140, -0.175933, 0.184584, -0.214391
0.823190, -0.198881, 0.172175, -0.104011
0.823240, -0.191231, 0.172175, -0.070048
0.823290, -0.206530, 0.159766, -0.053067
0.823340, -0.221828, 0.134948, -0.078539
0.823390, -0.198881, 0.122539, -0.027595
0.823440, -0.175933, 0.103926, -0.027595
0.823490, -0.145336, 0.097721, 0.023349
0.823540, -0.107090, 0.079108, 0.023349
0.823590, -0.068843, 0.060494, -0.002123
0.823640, -0.061194, 0.054290, -0.078539
0.823690, -0.091791, 0.035676, -0.129483
0.823740, -0.091791, 0.035676, -0.231372
0.823790, -0.122388, 0.035676, -0.248353
0.823840, -0.168284, 0.041881, -0.231372
0.823890, -0.214179, 0.035676, -0.214391
0.823940, -0.244776, 0.041881, -0.137974
0.823990, -0.351866, 0.066699, -0.171937
0.824040, -0.321269, 0.066699, -0.095521
0.824090, -0.359515, 0.054290, -0.070048
0.824140, -0.367164, 0.066699, -0.095521
0.824190, -0.397761, 0.060494, -0.205900
0.824240, -0.367164, 0.079108, -0.333260
0.824290, -0.344217, 0.085312, -0.375714
0.824340, -0.283022, 0.072903, -0.375714
0.824390, -0.229478, 0.066699, -0.324770
0.824440, -0.198881, 0.060494, -0.256844
0.824490, -0.183582, 0.054290, -0.129483
0.824540, -0.122388, 0.035676, -0.078539
0.824590, -0.068843, 0.035676, 0.014859
0.824640, -0.015299, -0.007756, 0.023349
0.824690, 0.015299, -0.038778, 0.091275
0.824740, 0.068843, -0.051187, 0.142219
0.824790, 0.107090, -0.051187, 0.184673
0.824840, 0.145336, -0.076005, 0.218636
0.824890, 0.168284, -0.069801, 0.201654
0.824940, 0.175933, -0.069801, 0.193164
0.824990, 0.214179, -0.076005, 0.133729
0.825040, 0.198881, -0.063596, 0.065803
0.825090, 0.191231, -0.076005, 0.023349
0.825140, 0.175933, -0.051187, -0.010613
0.825190, 0.191231, -0.038778, 0.023349
0.825240, 0.168284, -0.032574, 0.099766
0.825290, 0.206530, 0.004653, 0.133729
0.825340, 0.214179, 0.017062, 0.150710
0.825390, 0.221828, 0.010858, 0.150710
0.825440, 0.229478, 0.029471, 0.082784
0.825490, 0.252425, 0.023267, 0.065803
0.825540, 0.252425, 0.029471, -0.010613
0.825590, 0.275373, 0.023267, -0.027595
0.825640, 0.260075, 0.017062, -0.010613
0.825690, 0.260075, 0.023267, -0.070048
0.825740, 0.252425, -0.020165, -0.078539
0.825790, 0.206530, -0.044983, -0.095521
0.825840, 0.191231, -0.082210, -0.044576
0.825890, 0.152985, -0.113232, 0.040331
0.825940, 0.130037, -0.162869, 0.125238
0.825990, 0.130037, -0.181482, 0.252599
0.826040, 0.122388, -0.218709, 0.354487
0.826090, 0.114739, -0.274550, 0.498829
0.826140, 0.114739, -0.293164, 0.498829
0.826190, 0.114739, -0.317982, 0.464867
0.826240, 0.122388, -0.330391, 0.320524
0.826290, 0.107090, -0.324186, 0.235617
0.826340, 0.068843, -0.317982, 0.116747
0.826390, 0.061194, -0.311777, 0.065803
0.826440, 0.045896, -0.299368, 0.065803
0.826490, 0.030597, -0.280755, 0.057312
0.826540, -0.015299, -0.218709, 0.040331
0.826590, -0.091791, -0.224914, 0.023349
0.826640, -0.145336, -0.212505, 0.006368
0.826690, -0.191231, -0.187687, 0.006368
0.826740, -0.229478, -0.200096, 0.023349
0.826790, -0.321269, -0.206300, 0.031840
0.826840, -0.367164, -0.200096, 0.040331
0.826890, -0.405411, -0.212505, 0.023349
0.826940, -0.428358, -0.237323, -0.053067
0.826990, -0.451306, -0.274550, -0.104011
0.827040, -0.466605, -0.293164, -0.120993
0.827090, -0.443657, -0.342800, -0.104011
0.827140, -0.443657, -0.367618, -0.053067
0.827190, -0.420709, -0.411049, 0.031840
0.827240, -0.405411, -0.423458, 0.159201
0.827290, -0.374814, -0.466890, 0.320524
0.827340, -0.351866, -0.485504, 0.481848
0.827390, -0.290672, -0.491708, 0.498829
0.827440, -0.275373, -0.504117, 0.464867
0.827490, -0.229478, -0.497913, 0.303543
0.827540, -0.221828, -0.466890, 0.252599
0.827590, -0.229478, -0.473095, 0.159201
0.827640, -0.191231, -0.448277, 0.082784
0.827690, -0.214179, -0.429663, 0.082784
0.827740, -0.221828, -0.404845, 0.125238
0.827790, -0.221828, -0.392436, 0.150710
0.827840, -0.221828, -0.355209, 0.176182
0.827890, -0.221828, -0.299368, 0.193164
0.827940, -0.206530, -0.286959, 0.235617
0.827990, -0.175933, -0.268345, 0.227127
0.828040, -0.160634, -0.255936, 0.210145
0.828090, -0.107090, -0.255936, 0.167692
0.828139, -0.076493, -0.218709, 0.091275
0.828189, -0.030597, -0.218709, 0.006368
0.828239, 0.022948, -0.206300, -0.078539
0.828289, 0.076493, -0.206300, -0.112502
0.828339, 0.122388, -0.193891, -0.137974
0.828389, 0.137687, -0.187687, -0.112502
0.828439, 0.183582, -0.181482, -0.036086
0.828489, 0.206530, -0.193891, 0.091275
0.828539, 0.252425, -0.193891, 0.244108
0.828589, 0.267724, -0.193891, 0.464867
0.828639, 0.260075, -0.212505, 0.498829
0.828689, 0.267724, -0.218709, 0.498829
0.828739, 0.260075, -0.262141, 0.507320
0.828789, 0.267724, -0.262141, 0.498829
0.828839, 0.260075, -0.280755, 0.498829
0.828889, 0.244776, -0.286959, 0.498829
0.828939, 0.244776, -0.305573, 0.498829
0.828989, 0.214179, -0.317982, 0.498829
0.829039, 0.191231, -0.317982, 0.507320
0.829089, 0.145336, -0.317982, 0.566755
0.829139, 0.137687, -0.317982, 0.592227
0.829189, 0.091791, -0.305573, 0.626190
0.829239, 0.084142, -0.280755, 0.592227
0.829289, 0.076493, -0.274550, 0.541283
0.829339, 0.061194, -0.255936, 0.498829
0.829389, 0.053545, -0.231118, 0.396941
0.829439, 0.038246, -0.218709, 0.312034
0.829489, 0.038246, -0.181482, 0.167692
0.829539, 0.045896, -0.144255, 0.082784
0.829589, 0.000000, -0.119437, 0.031840
0.829639, 0.000000, -0.100823, -0.002123
0.829689, -0.015299, -0.076005, -0.002123
0.829739, -0.022948, -0.076005, -0.002123
0.829789, -0.022948, -0.082210, -0.002123
0.829839, -0.045896, -0.082210, 0.031840
0.829889, -0.053545, -0.119437, 0.108257
0.829939, -0.099440, -0.138051, 0.150710
0.829989, -0.114739, -0.175278, 0.167692
0.830039, -0.152985, -0.224914, 0.218636
0.830089, -0.175933, -0.311777, 0.295052
0.830139, -0.191231, -0.361413, 0.481848
0.830189, -0.214179, -0.411049, 0.549774
0.830239, -0.221828, -0.460686, 0.643172
0.830289, -0.229478, -0.460686, 0.694116
0.830339, -0.229478, -0.473095, 0.694116
0.830389, -0.244776, -0.466890, 0.643172
0.830439, -0.237127, -0.435867, 0.583737
0.830489, -0.206530, -0.398640, 0.507320
0.830539, -0.183582, -0.355209, 0.354487
0.830589, -0.137687, -0.262141, 0.235617
0.830639, -0.091791, -0.175278, 0.108257
0.830689, -0.045896, -0.100823, -0.036086
0.830739, -0.053545, -0.044983, -0.171937
0.830789, -0.030597, 0.029471, -0.307788
0.830839, 0.007649, 0.048085, -0.375714
0.830889, 0.015299, 0.079108, -0.375714
0.830939, 0.030597, 0.085312, -0.273825
0.830989, 0.030597, 0.079108, -0.120993
0.831039, 0.030597, 0.041881, 0.065803
0.831089, 0.038246, -0.007756, 0.210145
0.831139, 0.007649, -0.088414, 0.303543
0.831189, 0.007649, -0.162869, 0.303543
0.831239, 0.007649, -0.212505, 0.303543
0.831289, 0.015299, -0.293164, 0.278071
0.831339, 0.038246, -0.342800, 0.244108
0.831389, 0.076493, -0.367618, 0.278071
0.831439, 0.091791, -0.386231, 0.337506
0.831489, 0.137687, -0.380027, 0.362978
0.831539, 0.152985, -0.367618, 0.464867
0.831589, 0.198881, -0.342800, 0.498829
0.831639, 0.244776, -0.311777, 0.498829
0.831689, 0.260075, -0.218709, 0.481848
0.831739, 0.283022, -0.169073, 0.498829
0.831789, 0.336567, -0.107028, 0.464867
0.831839, 0.397761, -0.032574, 0.362978
0.831889, 0.420709, 0.023267, 0.286562
0.831939, 0.443657, 0.035676, 0.176182
0.831989, 0.458955, 0.072903, 0.074294
0.832039, 0.458955, 0.110130, -0.070048
0.832089, 0.497202, 0.097721, -0.104011
0.832139, 0.466605, 0.110130, -0.061558
0.832189, 0.451306, 0.091517, 0.014859
0.832239, 0.451306, 0.072903, 0.099766
0.832289, 0.397761, 0.041881, 0.167692
0.832339, 0.359515, 0.023267, 0.252599
0.832389, 0.313619, -0.013960, 0.303543
0.832439, 0.267724, -0.057392, 0.345997
0.832489, 0.260075, -0.038778, 0.295052
0.832539, 0.237127, -0.069801, 0.235617
0.832589, 0.214179, -0.107028, 0.210145
0.832639, 0.183582, -0.119437, 0.167692
0.832689, 0.160634, -0.094619, 0.116747
0.832739, 0.152985, -0.100823, 0.099766
0.832789, 0.137687, -0.100823, 0.057312
0.832839, 0.130037, -0.094619, 0.082784
0.832889, 0.130037, -0.082210, 0.167692
0.832939, 0.145336, -0.063596, 0.278071
0.832989, 0.122388, -0.076005, 0.430904
0.833039, 0.145336, -0.076005, 0.507320
0.833089, 0.137687, -0.076005, 0.507320
0.833139, 0.137687, -0.113232, 0.498829
0.833189, 0.130037, -0.113232, 0.303543
0.833239, 0.091791, -0.125642, 0.201654
0.833289, 0.045896, -0.113232, 0.099766
0.833339, 0.007649, -0.119437, 0.031840
0.833389, -0.045896, -0.100823, -0.019104
