1.133974, -0.062952, -0.031933, -0.109170
1.134024, -0.070821, 0.031933, -0.135370
1.134074, -0.110166, 0.114957, -0.205239
1.134124, -0.173119, 0.178822, -0.318776
1.134174, -0.259678, 0.236301, -0.406111
1.134224, -0.377714, 0.281006, -0.406111
1.134274, -0.417059, 0.312939, -0.371177
1.134324, -0.456404, 0.325712, -0.336243
1.134374, -0.519356, 0.281006, -0.371177
1.134424, -0.519356, 0.268233, -0.397378
1.134474, -0.456404, 0.255460, -0.379911
1.134524, -0.393452, 0.229914, -0.371177
1.134574, -0.267547, 0.178822, -0.344976
1.134624, -0.180988, 0.134117, -0.353710
1.134674, -0.078690, 0.102184, -0.353710
1.134724, 0.047214, 0.095798, -0.327509
1.134774, 0.180988, 0.063865, -0.327509
1.134824, 0.259678, 0.019160, -0.310042
1.134874, 0.361975, -0.006387, -0.257641
1.134924, 0.424928, -0.038319, -0.222706
1.134974, 0.472142, -0.044706, -0.248907
1.135024, 0.464273, -0.031933, -0.248907
1.135074, 0.432797, -0.006387, -0.266374
1.135124, 0.401321, 0.019160, -0.187772
1.135174, 0.346237, 0.051092, -0.100436
1.135224, 0.291154, 0.070252, -0.021834
1.135274, 0.243940, 0.108571, 0.030568
1.135324, 0.204595, 0.159663, 0.030568
1.135374, 0.133774, 0.217141, -0.004367
1.135424, 0.102297, 0.293780, -0.056768
1.135474, 0.062952, 0.332099, -0.117903
1.135524, 0.023607, 0.389577, -0.187772
1.135574, 0.000000, 0.408737, -0.248907
1.135624, 0.039345, 0.415123, -0.170305
1.135674, 0.070821, 0.421510, -0.135370
1.135724, 0.110166, 0.389577, -0.135370
1.135774, 0.157381, 0.370418, -0.152838
1.135824, 0.212464, 0.383191, -0.187772
1.135874, 0.243940, 0.370418, -0.275108
1.135924, 0.251809, 0.376804, -0.371177
1.135974, 0.243940, 0.344872, -0.397378
1.136024, 0.299023, 0.325712, -0.371177
1.136074, 0.299023, 0.300166, -0.327509
1.136124, 0.306892, 0.261847, -0.248907
1.136174, 0.299023, 0.210755, -0.187772
1.136224, 0.267547, 0.210755, -0.179038
1.136274, 0.243940, 0.210755, -0.187772
1.136324, 0.236071, 0.217141, -0.266374
1.136374, 0.173119, 0.223528, -0.310042
1.136424, 0.141643, 0.217141, -0.292575
1.136474, 0.110166, 0.210755, -0.179038
1.136524, 0.055083, 0.204368, -0.065502
1.136574, 0.062952, 0.178822, -0.039301
1.136624, 0.047214, 0.210755, -0.065502
1.136674, 0.039345, 0.217141, -0.126637
1.136724, -0.015738, 0.268233, -0.231440
1.136774, -0.078690, 0.300166, -0.327509
1.136824, -0.133774, 0.319326, -0.353710
1.136874, -0.157381, 0.312939, -0.379911
1.136924, -0.149512, 0.312939, -0.301309
1.136974, -0.157381, 0.319326, -0.135370
1.137024, -0.125905, 0.338485, -0.048035
1.137074, -0.188857, 0.395964, -0.117903
1.137124, -0.180988, 0.459829, -0.283841
1.137174, -0.236071, 0.523694, -0.441046
1.137224, -0.251809, 0.574786, -0.598250
1.137274, -0.259678, 0.574786, -0.650652
1.137324, -0.283285, 0.536467, -0.633185
1.137374, -0.267547, 0.440669, -0.606984
1.137424, -0.291154, 0.351258, -0.528382
1.137474, -0.267547, 0.268233, -0.441046
1.137524, -0.291154, 0.166049, -0.406111
1.137574, -0.291154, 0.063865, -0.388644
1.137624, -0.267547, -0.038319, -0.344976
1.137674, -0.259678, -0.127730, -0.318776
1.137724, -0.236071, -0.191595, -0.240173
1.137774, -0.173119, -0.197982, -0.109170
1.137824, -0.125905, -0.172436, 0.048035
1.137874, -0.039345, -0.095798, 0.205239
1.137924, -0.015738, 0.006387, 0.213973
1.137974, 0.007869, 0.140503, 0.030568
1.138024, 0.047214, 0.300166, -0.135370
1.138074, 0.055083, 0.421510, -0.362444
1.138124, 0.047214, 0.510921, -0.537115
1.138174, 0.078690, 0.574786, -0.606984
1.138224, 0.062952, 0.581173, -0.580783
1.138274, 0.094428, 0.555626, -0.467247
1.138324, 0.118035, 0.542853, -0.336243
1.138374, 0.110166, 0.485375, -0.283841
1.138424, 0.118035, 0.453442, -0.301309
1.138474, 0.125905, 0.434283, -0.336243
1.138524, 0.173119, 0.383191, -0.362444
1.138574, 0.173119, 0.319326, -0.397378
1.138624, 0.228202, 0.249074, -0.414845
1.138674, 0.236071, 0.217141, -0.388644
1.138724, 0.236071, 0.178822, -0.327509
1.138774, 0.259678, 0.127730, -0.266374
1.138824, 0.299023, 0.070252, -0.126637
1.138874, 0.338368, 0.038319, -0.082969
1.138924, 0.361975, 0.006387, -0.048035
1.138974, 0.385583, 0.025546, -0.039301
1.139024, 0.424928, 0.076638, -0.004367
1.139074, 0.448535, 0.114957, 0.013100
1.139124, 0.448535, 0.210755, 0.021834
1.139174, 0.440666, 0.306553, 0.004367
1.139224, 0.464273, 0.389577, 0.004367
1.139274, 0.432797, 0.427896, -0.013100
1.139324, 0.424928, 0.485375, -0.048035
1.139374, 0.377714, 0.510921, -0.082969
1.139424, 0.369845, 0.523694, -0.091703
1.139474, 0.346237, 0.478988, -0.126637
1.139524, 0.275416, 0.427896, -0.205239
1.139574, 0.220333, 0.395964, -0.327509
1.139624, 0.125905, 0.319326, -0.336243
1.139674, 0.055083, 0.249074, -0.257641
1.139724, 0.000000, 0.159663, -0.117903
1.139774, -0.062952, 0.114957, -0.048035
1.139824, -0.133774, 0.083025, -0.004367
1.139874, -0.204595, 0.083025, -0.039301
1.139924, -0.267547, 0.121344, -0.082969
1.139974, -0.354106, 0.172436, -0.187772
1.140024, -0.409190, 0.204368, -0.257641
1.140074, -0.464273, 0.229914, -0.318776
1.140124, -0.487880, 0.261847, -0.292575
1.140174, -0.495749, 0.268233, -0.257641
1.140224, -0.480011, 0.249074, -0.187772
1.140274, -0.417059, 0.255460, -0.100436
1.140324, -0.377714, 0.223528, -0.013100
1.140374, -0.267547, 0.197982, -0.004367
1.140424, -0.204595, 0.166049, -0.048035
1.140474, -0.165250, 0.166049, -0.039301
1.140524, -0.118035, 0.166049, 0.013100
1.140574, -0.070821, 0.153276, 0.013100
1.140624, -0.055083, 0.153276, -0.021834
1.140674, -0.039345, 0.159663, -0.048035
1.140724, -0.078690, 0.153276, -0.091703
1.140774, -0.118035, 0.134117, -0.161571
1.140824, -0.204595, 0.146890, -0.205239
1.140874, -0.291154, 0.140503, -0.301309
1.140924, -0.385583, 0.140503, -0.327509
1.140974, -0.464273, 0.134117, -0.257641
1.141024, -0.511487, 0.121344, -0.187772
1.141074, -0.558701, 0.159663, -0.187772
1.141124, -0.542963, 0.159663, -0.240173
1.141174, -0.535094, 0.166049, -0.240173
1.141224, -0.487880, 0.159663, -0.257641
1.141274, -0.417059, 0.166049, -0.266374
1.141324, -0.314761, 0.166049, -0.266374
1.141374, -0.180988, 0.159663, -0.275108
1.141424, -0.086559, 0.102184, -0.248907
1.141474, 0.055083, 0.025546, -0.135370
1.141524, 0.204595, -0.019160, -0.048035
1.141574, 0.314761, -0.095798, 0.004367
1.141624, 0.377714, -0.127730, 0.039301
1.141674, 0.432797, -0.166049, 0.039301
1.141724, 0.480011, -0.191595, 0.100436
1.141774, 0.495749, -0.191595, 0.170305
1.141824, 0.495749, -0.166049, 0.292575
1.141874, 0.487880, -0.146890, 0.257641
1.141924, 0.424928, -0.140503, 0.161571
1.141974, 0.377714, -0.089411, 0.100436
1.142024, 0.338368, -0.063865, 0.222706
1.142074, 0.251809, -0.044706, 0.205239
1.142124, 0.188857, -0.012773, 0.091703
1.142174, 0.133774, 0.012773, 0.048035
1.142224, 0.078690, 0.044706, 0.021834
1.142274, 0.086559, 0.057479, 0.065502
1.142324, 0.094428, 0.057479, 0.030568
1.142374, 0.118035, 0.057479, 0.091703
1.142424, 0.149512, 0.063865, 0.135370
1.142474, 0.204595, 0.063865, 0.170305
1.142524, 0.236071, 0.063865, 0.109170
1.142574, 0.251809, 0.063865, 0.013100
1.142624, 0.251809, 0.070252, -0.065502
1.142674, 0.259678, 0.057479, -0.117903
1.142724, 0.251809, 0.012773, -0.117903
1.142774, 0.243940, -0.038319, -0.082969
1.142824, 0.220333, -0.102184, -0.039301
1.142874, 0.173119, -0.153276, 0.065502
1.142924, 0.125905, -0.242687, 0.161571
1.142974, 0.070821, -0.287393, 0.292575
1.143024, 0.055083, -0.306553, 0.301309
1.143074, 0.047214, -0.338485, 0.371177
1.143124, 0.039345, -0.332099, 0.327509
1.143174, 0.031476, -0.306553, 0.292575
1.143224, 0.015738, -0.300166, 0.205239
1.143274, 0.007869, -0.268233, 0.275108
1.143324, -0.015738, -0.249074, 0.240173
1.143374, -0.031476, -0.236301, 0.283841
1.143424, -0.047214, -0.204368, 0.292575
1.143474, -0.078690, -0.140503, 0.292575
1.143524, -0.102297, -0.114957, 0.222706
1.143574, -0.149512, -0.095798, 0.030568
1.143624, -0.236071, -0.044706, -0.117903
1.143674, -0.306892, -0.025546, -0.205239
1.143724, -0.385583, -0.006387, -0.231440
1.143774, -0.456404, -0.012773, -0.196506
1.143824, -0.511487, -0.038319, -0.187772
1.143874, -0.566570, -0.070252, -0.109170
1.143924, -0.574439, -0.108571, -0.039301
1.143974, -0.550832, -0.140503, -0.048035
1.144024, -0.503618, -0.191595, -0.048035
1.144074, -0.448535, -0.242687, -0.048035
1.144124, -0.385583, -0.274620, -0.048035
1.144174, -0.299023, -0.332099, -0.056768
1.144224, -0.243940, -0.376804, -0.039301
1.144274, -0.141643, -0.434283, 0.048035
1.144324, -0.023607, -0.453442, 0.248907
1.144374, 0.047214, -0.491761, 0.327509
1.144424, 0.118035, -0.485375, 0.388644
1.144474, 0.173119, -0.453442, 0.353710
1.144524, 0.173119, -0.402350, 0.292575
1.144574, 0.125905, -0.344872, 0.292575
1.144624, 0.062952, -0.287393, 0.292575
1.144674, 0.007869, -0.249074, 0.301309
1.144724, -0.055083, -0.172436, 0.301309
1.144774, -0.141643, -0.146890, 0.292575
1.144824, -0.204595, -0.108571, 0.292575
1.144874, -0.259678, -0.089411, 0.292575
1.144924, -0.267547, -0.089411, 0.292575
1.144974, -0.314761, -0.095798, 0.301309
1.145024, -0.306892, -0.095798, 0.292575
1.145074, -0.267547, -0.127730, 0.292575
1.145124, -0.188857, -0.146890, 0.292575
1.145174, -0.094428, -0.146890, 0.292575
1.145224, 0.007869, -0.191595, 0.205239
1.145274, 0.110166, -0.204368, 0.100436
1.145324, 0.212464, -0.261847, 0.091703
1.145374, 0.299023, -0.300166, 0.091703
1.145424, 0.369845, -0.325712, 0.091703
1.145474, 0.432797, -0.383191, 0.240173
1.145524, 0.503618, -0.415123, 0.292575
1.145574, 0.550832, -0.427896, 0.327509
1.145624, 0.566570, -0.434283, 0.379911
1.145674, 0.566570, -0.427896, 0.406111
1.145724, 0.558701, -0.389577, 0.414845
1.145774, 0.495749, -0.351258, 0.397378
1.145824, 0.417059, -0.300166, 0.371177
1.145874, 0.361975, -0.255460, 0.388644
1.145924, 0.275416, -0.236301, 0.441046
1.145974, 0.204595, -0.210755, 0.484714
1.146024, 0.118035, -0.197982, 0.580783
1.146074, 0.078690, -0.204368, 0.589517
1.146124, 0.023607, -0.185209, 0.528382
1.146174, -0.023607, -0.153276, 0.449779
1.146224, -0.094428, -0.140503, 0.353710
1.146274, -0.141643, -0.121344, 0.301309
1.146324, -0.180988, -0.134117, 0.292575
1.146374, -0.196726, -0.140503, 0.301309
1.146424, -0.196726, -0.153276, 0.301309
1.146474, -0.204595, -0.185209, 0.310042
1.146524, -0.212464, -0.178822, 0.292575
1.146574, -0.196726, -0.166049, 0.187772
1.146624, -0.236071, -0.146890, 0.065502
1.146674, -0.228202, -0.140503, 0.021834
1.146724, -0.243940, -0.146890, -0.048035
1.146774, -0.251809, -0.191595, -0.030568
1.146824, -0.251809, -0.197982, 0.056768
1.146874, -0.212464, -0.217141, 0.196506
1.146924, -0.220333, -0.255460, 0.240173
1.146974, -0.220333, -0.287393, 0.144104
1.147024, -0.236071, -0.306553, 0.091703
1.147074, -0.251809, -0.370418, 0.109170
1.147124, -0.306892, -0.434283, 0.161571
1.147174, -0.322630, -0.504534, 0.292575
1.147224, -0.377714, -0.600332, 0.344976
1.147274, -0.385583, -0.606719, 0.563316
1.147324, -0.377714, -0.625878, 0.668119
1.147374, -0.361975, -0.606719, 0.711787
1.147424, -0.393452, -0.517307, 0.668119
1.147474, -0.393452, -0.402350, 0.580783
1.147524, -0.369845, -0.300166, 0.510914
1.147574, -0.354106, -0.204368, 0.388644
1.147624, -0.346237, -0.089411, 0.344976
1.147674, -0.306892, 0.012773, 0.301309
1.147724, -0.251809, 0.114957, 0.187772
1.147774, -0.236071, 0.185209, 0.013100
1.147824, -0.220333, 0.217141, -0.100436
1.147874, -0.204595, 0.210755, -0.187772
1.147924, -0.180988, 0.153276, -0.248907
1.147974, -0.141643, 0.051092, -0.213973
1.148024, -0.102297, -0.051092, -0.117903
1.148074, -0.055083, -0.185209, 0.030568
1.148124, 0.000000, -0.293780, 0.170305
1.148174, 0.047214, -0.351258, 0.292575
1.148224, 0.110166, -0.408737, 0.275108
1.148274, 0.157381, -0.459829, 0.292575
1.148324, 0.236071, -0.498148, 0.292575
1.148374, 0.275416, -0.536467, 0.292575
1.148424, 0.338368, -0.555626, 0.318776
1.148474, 0.369845, -0.555626, 0.423579
1.148524, 0.432797, -0.504534, 0.510914
1.148574, 0.487880, -0.402350, 0.528382
1.148624, 0.487880, -0.344872, 0.475980
1.148674, 0.487880, -0.255460, 0.371177
1.148724, 0.487880, -0.178822, 0.301309
1.148774, 0.495749, -0.070252, 0.310042
1.148824, 0.432797, -0.038319, 0.371177
1.148874, 0.424928, 0.006387, 0.441046
1.148924, 0.417059, 0.057479, 0.449779
1.148974, 0.369845, 0.121344, 0.441046
1.149024, 0.354106, 0.159663, 0.353710
1.149074, 0.314761, 0.166049, 0.275108
1.149124, 0.243940, 0.159663, 0.091703
1.149174, 0.212464, 0.102184, 0.039301
1.149224, 0.157381, 0.012773, 0.030568
1.149274, 0.125905, -0.095798, 0.048035
1.149324, 0.062952, -0.172436, 0.109170
1.149374, 0.031476, -0.249074, 0.292575
1.149424, 0.000000, -0.293780, 0.292575
1.149474, -0.023607, -0.319326, 0.283841
1.149524, -0.070821, -0.344872, 0.152838
1.149574, -0.086559, -0.344872, 0.091703
1.149624, -0.094428, -0.312939, 0.109170
1.149674, -0.094428, -0.312939, 0.100436
1.149724, -0.086559, -0.261847, 0.091703
1.149774, -0.070821, -0.223528, 0.144104
1.149824, -0.023607, -0.172436, 0.170305
1.149874, 0.015738, -0.095798, 0.117903
1.149924, 0.055083, -0.089411, 0.100436
1.149974, 0.102297, -0.076638, 0.205239
1.150024, 0.133774, -0.102184, 0.310042
1.150074, 0.165250, -0.089411, 0.344976
1.150124, 0.157381, -0.083025, 0.371177
1.150174, 0.149512, -0.063865, 0.327509
1.150224, 0.110166, -0.044706, 0.292575
1.150274, 0.055083, -0.006387, 0.240173
1.150324, -0.007869, 0.025546, 0.117903
1.150374, -0.133774, 0.057479, 0.021834
1.150424, -0.236071, 0.063865, -0.039301
1.150474, -0.369845, 0.057479, -0.039301
1.150524, -0.456404, 0.063865, -0.065502
1.150574, -0.542963, 0.051092, -0.074235
1.150624, -0.621654, 0.063865, -0.100436
1.150674, -0.676737, 0.051092, -0.152838
1.150724, -0.653130, 0.038319, -0.275108
1.150774, -0.653130, 0.006387, -0.327509
1.150824, -0.605915, -0.038319, -0.318776
1.150874, -0.519356, -0.057479, -0.161571
1.150924, -0.393452, -0.127730, -0.021834
1.150974, -0.259678, -0.172436, 0.039301
1.151024, -0.141643, -0.242687, 0.039301
1.151074, 0.000000, -0.242687, 0.004367
1.151124, 0.110166, -0.249074, -0.039301
1.151174, 0.188857, -0.261847, -0.048035
1.151224, 0.236071, -0.293780, -0.039301
1.151274, 0.243940, -0.287393, 0.039301
1.151324, 0.243940, -0.274620, 0.240173
1.151374, 0.243940, -0.249074, 0.301309
1.151424, 0.220333, -0.210755, 0.301309
1.151474, 0.141643, -0.121344, 0.170305
1.151524, 0.078690, -0.051092, 0.082969
1.151574, 0.039345, 0.006387, 0.021834
1.151624, -0.055083, 0.051092, -0.048035
1.151674, -0.125905, 0.076638, -0.056768
1.151724, -0.157381, 0.114957, -0.082969
1.151774, -0.141643, 0.108571, -0.048035
1.151824, -0.125905, 0.108571, -0.100436
1.151874, -0.078690, 0.108571, -0.109170
1.151924, -0.031476, 0.070252, -0.117903
1.151974, 0.047214, 0.051092, -0.179038
1.152024, 0.110166, 0.025546, -0.170305
1.152074, 0.220333, 0.019160, -0.161571
1.152124, 0.283285, 0.006387, -0.170305
1.152174, 0.361975, -0.025546, -0.161571
1.152224, 0.432797, -0.031933, -0.135370
1.152274, 0.480011, -0.038319, -0.126637
1.152324, 0.495749, -0.038319, -0.117903
1.152374, 0.503618, -0.044706, -0.065502
1.152424, 0.519356, -0.044706, -0.030568
1.152474, 0.464273, -0.051092, 0.013100
1.152524, 0.424928, -0.063865, 0.039301
1.152574, 0.424928, -0.044706, 0.021834
1.152624, 0.393452, -0.038319, 0.065502
1.152674, 0.401321, -0.038319, 0.126637
1.152724, 0.377714, -0.019160, 0.187772
1.152774, 0.361975, -0.012773, 0.187772
1.152824, 0.314761, -0.006387, 0.240173
1.152874, 0.299023, 0.012773, 0.187772
1.152924, 0.243940, 0.057479, 0.126637
1.152974, 0.228202, 0.102184, 0.082969
1.153024, 0.188857, 0.127730, 0.021834
1.153074, 0.118035, 0.178822, -0.030568
1.153124, 0.047214, 0.191595, -0.161571
1.153174, -0.039345, 0.229914, -0.275108
1.153224, -0.141643, 0.255460, -0.327509
1.153274, -0.259678, 0.255460, -0.336243
1.153324, -0.369845, 0.249074, -0.388644
1.153374, -0.448535, 0.210755, -0.362444
1.153424, -0.503618, 0.178822, -0.362444
1.153474, -0.527225, 0.140503, -0.344976
1.153524, -0.535094, 0.121344, -0.344976
1.153574, -0.527225, 0.063865, -0.327509
1.153624, -0.487880, 0.019160, -0.283841
1.153674, -0.464273, 0.000000, -0.187772
1.153724, -0.385583, -0.038319, -0.117903
1.153774, -0.283285, -0.063865, -0.152838
1.153823, -0.196726, -0.057479, -0.152838
1.153873, -0.094428, -0.057479, -0.152838
1.153923, -0.015738, -0.044706, -0.117903
1.153973, 0.015738, -0.019160, -0.161571
1.154023, 0.047214, 0.006387, -0.135370
1.154073, 0.007869, 0.051092, -0.100436
1.154123, -0.015738, 0.108571, -0.100436
1.154173, -0.055083, 0.159663, -0.126637
1.154223, -0.133774, 0.217141, -0.135370
1.154273, -0.204595, 0.287393, -0.187772
1.154323, -0.306892, 0.338485, -0.310042
1.154373, -0.393452, 0.421510, -0.371177
1.154423, -0.487880, 0.434283, -0.432312
1.154473, -0.535094, 0.447056, -0.458513
1.154523, -0.527225, 0.453442, -0.414845
1.154573, -0.519356, 0.415123, -0.388644
1.154623, -0.464273, 0.383191, -0.344976
1.154673, -0.393452, 0.319326, -0.327509
1.154723, -0.267547, 0.268233, -0.310042
1.154773, -0.133774, 0.217141, -0.327509
1.154823, -0.023607, 0.204368, -0.371177
1.154873, 0.118035, 0.146890, -0.414845
1.154923, 0.243940, 0.114957, -0.449779
1.154973, 0.346237, 0.057479, -0.397378
1.155023, 0.424928, 0.012773, -0.301309
1.155073, 0.503618, -0.038319, -0.213973
1.155123, 0.550832, -0.044706, -0.117903
1.155173, 0.590177, -0.031933, -0.056768
1.155223, 0.582308, -0.025546, -0.100436
1.155273, 0.519356, 0.019160, -0.135370
1.155323, 0.448535, 0.063865, -0.170305
1.155373, 0.401321, 0.121344, -0.135370
1.155423, 0.338368, 0.159663, -0.074235
1.155473, 0.267547, 0.217141, 0.021834
1.155523, 0.228202, 0.249074, 0.082969
1.155573, 0.157381, 0.312939, 0.030568
1.155623, 0.110166, 0.383191, -0.030568
1.155673, 0.055083, 0.421510, -0.082969
1.155723, 0.047214, 0.472602, -0.205239
1.155773, 0.039345, 0.504534, -0.283841
1.155823, 0.039345, 0.510921, -0.275108
1.155873, 0.055083, 0.472602, -0.275108
1.155923, 0.094428, 0.447056, -0.275108
1.155973, 0.125905, 0.453442, -0.266374
1.156023, 0.173119, 0.421510, -0.231440
1.156073, 0.180988, 0.427896, -0.257641
1.156123, 0.188857, 0.421510, -0.327509
1.156173, 0.196726, 0.389577, -0.397378
1.156223, 0.212464, 0.357645, -0.397378
1.156273, 0.212464, 0.312939, -0.388644
1.156323, 0.236071, 0.268233, -0.336243
1.156373, 0.188857, 0.217141, -0.301309
1.156423, 0.173119, 0.191595, -0.283841
1.156473, 0.110166, 0.159663, -0.275108
1.156523, 0.094428, 0.159663, -0.318776
1.156573, 0.047214, 0.153276, -0.283841
1.156623, 0.023607, 0.140503, -0.205239
1.156673, -0.015738, 0.114957, -0.179038
1.156723, -0.070821, 0.089411, -0.187772
1.156773, -0.078690, 0.089411, -0.170305
1.156823, -0.118035, 0.102184, -0.152838
1.156873, -0.149512, 0.121344, -0.179038
1.156923, -0.204595, 0.172436, -0.213973
1.156973, -0.243940, 0.197982, -0.257641
1.157023, -0.267547, 0.223528, -0.240173
1.157073, -0.259678, 0.261847, -0.196506
1.157123, -0.275416, 0.287393, -0.187772
1.157173, -0.275416, 0.332099, -0.179038
1.157223, -0.267547, 0.415123, -0.187772
1.157273, -0.259678, 0.478988, -0.292575
1.157323, -0.259678, 0.555626, -0.432312
1.157373, -0.267547, 0.593946, -0.563316
1.157423, -0.291154, 0.625878, -0.676852
1.157473, -0.267547, 0.574786, -0.729254
1.157523, -0.267547, 0.498148, -0.764188
1.157573, -0.259678, 0.389577, -0.659385
1.157623, -0.228202, 0.255460, -0.589517
1.157673, -0.188857, 0.140503, -0.519648
1.157723, -0.180988, 0.019160, -0.406111
1.157773, -0.149512, -0.051092, -0.275108
1.157823, -0.086559, -0.121344, -0.126637
1.157873, -0.023607, -0.146890, -0.065502
1.157923, 0.039345, -0.146890, -0.048035
1.157973, 0.086559, -0.083025, -0.039301
1.158023, 0.165250, -0.006387, -0.004367
1.158073, 0.204595, 0.102184, -0.048035
1.158123, 0.228202, 0.210755, -0.161571
1.158173, 0.236071, 0.312939, -0.196506
1.158223, 0.243940, 0.415123, -0.266374
1.158273, 0.251809, 0.472602, -0.327509
1.158323, 0.267547, 0.510921, -0.327509
1.158373, 0.291154, 0.574786, -0.310042
1.158423, 0.267547, 0.574786, -0.292575
1.158473, 0.275416, 0.562013, -0.327509
1.158523, 0.236071, 0.549240, -0.371177
1.158573, 0.220333, 0.498148, -0.388644
1.158623, 0.188857, 0.427896, -0.362444
1.158673, 0.196726, 0.364031, -0.318776
1.158723, 0.212464, 0.274620, -0.257641
1.158773, 0.228202, 0.217141, -0.187772
1.158823, 0.243940, 0.153276, -0.231440
1.158873, 0.283285, 0.095798, -0.283841
1.158923, 0.299023, 0.063865, -0.327509
1.158973, 0.291154, 0.031933, -0.327509
1.159023, 0.306892, -0.019160, -0.318776
1.159073, 0.322630, -0.038319, -0.135370
