1.669486, -0.138690, 0.300032, -0.611488
1.669536, -0.138690, 0.293781, -0.551622
1.669586, -0.115575, 0.275029, -0.457547
1.669636, -0.077050, 0.268778, -0.380577
1.669686, -0.023115, 0.250026, -0.252292
1.669736, 0.038525, 0.237525, -0.158217
1.669786, 0.100165, 0.212522, -0.149665
1.669836, 0.130985, 0.206272, -0.158217
1.669886, 0.177214, 0.206272, -0.158217
1.669936, 0.231149, 0.200021, -0.149665
1.669986, 0.261969, 0.225024, -0.175322
1.670036, 0.292789, 0.275029, -0.260845
1.670086, 0.285084, 0.243776, -0.389129
1.670136, 0.308199, 0.243776, -0.363472
1.670186, 0.300494, 0.200021, -0.260845
1.670236, 0.300494, 0.175018, -0.089799
1.670286, 0.285084, 0.143765, 0.106904
1.670336, 0.269674, 0.156266, 0.166770
1.670386, 0.246559, 0.181269, 0.192426
1.670436, 0.215739, 0.175018, 0.132560
1.670486, 0.184919, 0.193770, -0.004276
1.670536, 0.154099, 0.218773, -0.158217
1.670586, 0.115575, 0.250026, -0.277949
1.670636, 0.046230, 0.262528, -0.380577
1.670686, 0.000000, 0.293781, -0.431890
1.670736, -0.061640, 0.300032, -0.457547
1.670786, -0.077050, 0.300032, -0.431890
1.670836, -0.123280, 0.300032, -0.337815
1.670886, -0.138690, 0.306282, -0.295054
1.670936, -0.154099, 0.281280, -0.320711
1.670986, -0.200329, 0.243776, -0.380577
1.671035, -0.215739, 0.200021, -0.414786
1.671085, -0.192624, 0.168768, -0.363472
1.671135, -0.146395, 0.112512, -0.320711
1.671185, -0.138690, 0.100011, -0.312158
1.671235, -0.130985, 0.081259, -0.303606
1.671285, -0.084755, 0.062507, -0.243740
1.671335, -0.046230, 0.037504, -0.226636
1.671385, -0.030820, 0.012501, -0.269397
1.671435, -0.015410, 0.000000, -0.295054
1.671485, -0.007705, 0.000000, -0.226636
1.671535, -0.015410, 0.000000, -0.218083
1.671585, -0.053935, 0.012501, -0.200979
1.671635, -0.077050, 0.037504, -0.183874
1.671685, -0.123280, 0.062507, -0.141113
1.671735, -0.184919, 0.100011, -0.149665
1.671785, -0.246559, 0.137514, -0.166770
1.671835, -0.285084, 0.193770, -0.252292
1.671885, -0.377544, 0.206272, -0.372024
1.671935, -0.423774, 0.231274, -0.508861
1.671985, -0.462298, 0.231274, -0.577279
1.672035, -0.508528, 0.212522, -0.560175
1.672085, -0.547053, 0.200021, -0.466100
1.672135, -0.539348, 0.168768, -0.363472
1.672185, -0.547053, 0.143765, -0.295054
1.672235, -0.508528, 0.093760, -0.277949
1.672285, -0.470003, 0.068757, -0.252292
1.672335, -0.439184, 0.043755, -0.295054
1.672385, -0.408364, -0.006251, -0.295054
1.672435, -0.377544, -0.006251, -0.303606
1.672485, -0.323609, -0.025003, -0.363472
1.672535, -0.261969, -0.018752, -0.363472
1.672585, -0.208034, -0.018752, -0.363472
1.672634, -0.138690, -0.006251, -0.295054
1.672684, -0.092460, -0.018752, -0.235188
1.672734, -0.077050, -0.006251, -0.235188
1.672784, -0.030820, -0.006251, -0.175322
1.672834, -0.007705, 0.012501, -0.141113
1.672884, 0.038525, 0.018752, -0.089799
1.672934, 0.069345, 0.037504, -0.012828
1.672984, 0.100165, 0.056256, 0.047038
1.673034, 0.115575, 0.068757, 0.038485
1.673084, 0.154099, 0.112512, 0.012828
1.673134, 0.169509, 0.156266, -0.089799
1.673184, 0.169509, 0.187520, -0.141113
1.673234, 0.192624, 0.200021, -0.192426
1.673284, 0.169509, 0.225024, -0.269397
1.673334, 0.169509, 0.243776, -0.312158
1.673384, 0.184919, 0.250026, -0.303606
1.673434, 0.208034, 0.262528, -0.286502
1.673484, 0.231149, 0.243776, -0.243740
1.673534, 0.238854, 0.243776, -0.226636
1.673584, 0.231149, 0.243776, -0.235188
1.673634, 0.238854, 0.243776, -0.252292
1.673684, 0.285084, 0.212522, -0.277949
1.673734, 0.300494, 0.193770, -0.226636
1.673784, 0.315904, 0.200021, -0.166770
1.673834, 0.362134, 0.193770, -0.124008
1.673884, 0.385249, 0.168768, -0.115456
1.673934, 0.362134, 0.143765, -0.089799
1.673984, 0.362134, 0.131264, -0.098351
1.674034, 0.354429, 0.106261, -0.166770
1.674084, 0.308199, 0.087509, -0.226636
1.674134, 0.261969, 0.068757, -0.269397
1.674183, 0.223444, 0.037504, -0.218083
1.674233, 0.169509, 0.006251, -0.166770
1.674283, 0.115575, -0.006251, -0.089799
1.674333, 0.053935, -0.006251, 0.021381
1.674383, -0.015410, -0.006251, 0.115456
1.674433, -0.077050, -0.006251, 0.124008
1.674483, -0.138690, 0.025003, 0.115456
1.674533, -0.184919, 0.037504, 0.081247
1.674583, -0.200329, 0.062507, 0.029933
1.674633, -0.246559, 0.093760, -0.047038
1.674683, -0.254264, 0.137514, -0.089799
1.674733, -0.215739, 0.181269, -0.124008
1.674783, -0.208034, 0.225024, -0.158217
1.674833, -0.192624, 0.275029, -0.183874
1.674883, -0.161804, 0.293781, -0.226636
1.674933, -0.130985, 0.300032, -0.295054
1.674983, -0.107870, 0.293781, -0.320711
1.675033, -0.077050, 0.262528, -0.354920
1.675083, -0.069345, 0.231274, -0.363472
1.675133, -0.077050, 0.193770, -0.320711
1.675183, -0.077050, 0.131264, -0.226636
1.675233, -0.084755, 0.075008, -0.226636
1.675283, -0.130985, -0.006251, -0.158217
1.675333, -0.161804, -0.043755, -0.038485
1.675383, -0.169509, -0.118763, 0.098351
1.675433, -0.192624, -0.162517, 0.209531
1.675483, -0.192624, -0.175018, 0.346368
1.675533, -0.138690, -0.175018, 0.466100
1.675583, -0.092460, -0.125013, 0.397681
1.675633, -0.061640, -0.081259, 0.252292
1.675683, 0.007705, -0.006251, 0.038485
1.675733, 0.061640, 0.037504, -0.175322
1.675782, 0.138690, 0.093760, -0.295054
1.675832, 0.238854, 0.162517, -0.363472
1.675882, 0.292789, 0.206272, -0.354920
1.675932, 0.354429, 0.243776, -0.320711
1.675982, 0.392954, 0.293781, -0.286502
1.676032, 0.416069, 0.287530, -0.209531
1.676082, 0.439184, 0.268778, -0.149665
1.676132, 0.416069, 0.243776, -0.089799
1.676182, 0.392954, 0.193770, 0.055590
1.676232, 0.377544, 0.143765, 0.115456
1.676282, 0.323609, 0.131264, 0.132560
1.676332, 0.292789, 0.081259, 0.115456
1.676382, 0.238854, 0.043755, 0.021381
1.676432, 0.223444, 0.000000, -0.089799
1.676482, 0.169509, -0.025003, -0.149665
1.676532, 0.154099, -0.068757, -0.158217
1.676582, 0.161804, -0.106261, -0.089799
1.676632, 0.223444, -0.106261, 0.055590
1.676682, 0.238854, -0.112512, 0.252292
1.676732, 0.300494, -0.093760, 0.483204
1.676782, 0.362134, -0.056256, 0.517413
1.676832, 0.385249, -0.006251, 0.517413
1.676882, 0.431479, 0.031253, 0.337815
1.676932, 0.485413, 0.093760, 0.200979
1.676982, 0.531643, 0.131264, 0.106904
1.677032, 0.539348, 0.193770, 0.029933
1.677082, 0.554758, 0.231274, 0.004276
1.677132, 0.539348, 0.262528, -0.081247
1.677182, 0.539348, 0.287530, -0.072694
1.677232, 0.485413, 0.256277, -0.089799
1.677282, 0.416069, 0.218773, 0.012828
1.677332, 0.354429, 0.150016, 0.115456
1.677381, 0.246559, 0.100011, 0.175322
1.677431, 0.177214, 0.056256, 0.183874
1.677481, 0.100165, -0.006251, 0.235188
1.677531, 0.007705, -0.062507, 0.329263
1.677581, -0.069345, -0.100011, 0.320711
1.677631, -0.138690, -0.106261, 0.243740
1.677681, -0.192624, -0.125013, 0.149665
1.677731, -0.215739, -0.112512, 0.047038
1.677781, -0.208034, -0.112512, -0.004276
1.677831, -0.223444, -0.137514, 0.029933
1.677881, -0.192624, -0.131264, 0.132560
1.677931, -0.146395, -0.106261, 0.243740
1.677981, -0.084755, -0.068757, 0.235188
1.678031, -0.030820, -0.068757, 0.252292
1.678081, -0.015410, -0.075008, 0.243740
1.678131, 0.046230, -0.081259, 0.243740
1.678192, 0.107870, -0.018752, 0.235188
1.678242, 0.077050, -0.012501, 0.192426
1.678292, 0.115575, -0.012501, 0.209531
1.678342, 0.107870, -0.012501, 0.166770
1.678392, 0.115575, 0.006251, 0.132560
1.678442, 0.100165, -0.012501, 0.106904
1.678492, 0.061640, -0.006251, 0.098351
1.678542, -0.007705, 0.000000, 0.055590
1.678592, -0.077050, -0.018752, 0.012828
1.678642, -0.154099, -0.025003, -0.081247
1.678692, -0.215739, -0.050005, -0.081247
1.678742, -0.238854, -0.081259, 0.064142
1.678792, -0.269674, -0.093760, 0.149665
1.678842, -0.331314, -0.112512, 0.141113
1.678892, -0.354429, -0.100011, 0.132560
1.678942, -0.315904, -0.150016, 0.200979
1.678992, -0.323609, -0.143765, 0.192426
1.679042, -0.323609, -0.162517, 0.106904
1.679092, -0.323609, -0.175018, 0.047038
1.679142, -0.254264, -0.193770, -0.004276
1.679192, -0.161804, -0.206272, 0.004276
1.679242, -0.154099, -0.250026, 0.124008
1.679292, -0.123280, -0.256277, 0.209531
1.679342, -0.100165, -0.281280, 0.329263
1.679392, -0.069345, -0.300032, 0.525966
1.679442, -0.053935, -0.300032, 0.543070
1.679492, -0.015410, -0.318784, 0.525966
1.679542, -0.015410, -0.293781, 0.500309
1.679592, 0.030820, -0.306282, 0.380577
1.679642, 0.038525, -0.300032, 0.260845
1.679692, 0.053935, -0.293781, 0.192426
1.679742, 0.046230, -0.262528, 0.166770
1.679792, 0.030820, -0.243776, 0.183874
1.679842, 0.030820, -0.243776, 0.175322
1.679892, 0.038525, -0.218773, 0.209531
1.679942, 0.053935, -0.218773, 0.286502
1.679992, 0.023115, -0.206272, 0.295054
1.680042, 0.023115, -0.206272, 0.312158
1.680092, 0.023115, -0.200021, 0.269397
1.680142, 0.053935, -0.187520, 0.226636
1.680192, 0.030820, -0.181269, 0.183874
1.680242, 0.069345, -0.168768, 0.132560
1.680292, 0.092460, -0.150016, 0.098351
1.680342, 0.100165, -0.125013, 0.072694
1.680392, 0.123280, -0.125013, 0.055590
1.680442, 0.161804, -0.150016, 0.072694
1.680492, 0.184919, -0.175018, 0.141113
1.680542, 0.177214, -0.212522, 0.183874
1.680592, 0.169509, -0.262528, 0.252292
1.680642, 0.215739, -0.306282, 0.363472
1.680692, 0.215739, -0.318784, 0.517413
1.680742, 0.238854, -0.362538, 0.517413
1.680792, 0.246559, -0.381290, 0.525966
1.680842, 0.269674, -0.393791, 0.517413
1.680892, 0.254264, -0.393791, 0.483204
1.680942, 0.269674, -0.400042, 0.414786
1.680992, 0.231149, -0.387541, 0.346368
1.681042, 0.223444, -0.387541, 0.354920
1.681092, 0.154099, -0.356288, 0.277949
1.681142, 0.092460, -0.350037, 0.200979
1.681192, 0.023115, -0.306282, 0.149665
1.681242, -0.030820, -0.306282, 0.081247
1.681292, -0.092460, -0.306282, 0.064142
1.681342, -0.154099, -0.306282, 0.072694
1.681392, -0.254264, -0.300032, 0.098351
1.681442, -0.346724, -0.318784, 0.132560
1.681492, -0.416069, -0.331285, 0.166770
1.681542, -0.446888, -0.350037, 0.175322
1.681592, -0.470003, -0.337536, 0.166770
1.681642, -0.508528, -0.368789, 0.115456
1.681692, -0.508528, -0.400042, 0.089799
1.681742, -0.493118, -0.431295, 0.089799
1.681792, -0.477708, -0.468799, 0.141113
1.681842, -0.446888, -0.493802, 0.200979
1.681892, -0.431479, -0.525055, 0.295054
1.681942, -0.408364, -0.531306, 0.354920
1.681992, -0.369839, -0.525055, 0.406234
1.682042, -0.308199, -0.550058, 0.354920
1.682092, -0.269674, -0.518805, 0.286502
1.682142, -0.269674, -0.512554, 0.243740
1.682192, -0.246559, -0.481301, 0.209531
1.682242, -0.254264, -0.462549, 0.175322
1.682292, -0.254264, -0.418794, 0.235188
1.682342, -0.269674, -0.375039, 0.269397
1.682392, -0.269674, -0.331285, 0.260845
1.682442, -0.254264, -0.300032, 0.269397
1.682492, -0.269674, -0.287530, 0.192426
1.682542, -0.269674, -0.262528, 0.115456
1.682592, -0.285084, -0.268778, 0.029933
1.682642, -0.261969, -0.281280, 0.012828
1.682692, -0.277379, -0.306282, 0.064142
1.682742, -0.254264, -0.318784, 0.166770
1.682792, -0.223444, -0.331285, 0.252292
1.682842, -0.192624, -0.331285, 0.295054
1.682892, -0.130985, -0.343786, 0.260845
1.682942, -0.077050, -0.368789, 0.200979
1.682992, -0.023115, -0.375039, 0.124008
1.683042, 0.007705, -0.375039, 0.047038
1.683092, 0.038525, -0.393791, 0.012828
1.683142, 0.084755, -0.387541, -0.047038
1.683192, 0.138690, -0.362538, -0.064142
1.683242, 0.161804, -0.362538, 0.029933
1.683292, 0.231149, -0.356288, 0.183874
1.683342, 0.246559, -0.337536, 0.303606
1.683392, 0.285084, -0.312533, 0.414786
1.683442, 0.300494, -0.306282, 0.517413
1.683492, 0.308199, -0.306282, 0.517413
1.683542, 0.277379, -0.293781, 0.517413
1.683592, 0.254264, -0.256277, 0.517413
1.683642, 0.238854, -0.218773, 0.431890
1.683692, 0.238854, -0.206272, 0.346368
1.683742, 0.215739, -0.181269, 0.235188
1.683792, 0.192624, -0.156266, 0.192426
1.683842, 0.154099, -0.118763, 0.175322
1.683892, 0.084755, -0.131264, 0.183874
1.683942, 0.046230, -0.137514, 0.269397
1.683992, -0.007705, -0.118763, 0.312158
1.684042, -0.015410, -0.112512, 0.397681
1.684092, -0.015410, -0.106261, 0.431890
1.684142, -0.023115, -0.106261, 0.389129
1.684192, -0.015410, -0.068757, 0.277949
1.684242, 0.007705, -0.050005, 0.141113
1.684292, 0.023115, -0.012501, -0.038485
1.684342, 0.038525, 0.006251, -0.132560
1.684392, 0.084755, 0.031253, -0.166770
1.684442, 0.100165, 0.037504, -0.098351
1.684492, 0.161804, 0.056256, -0.004276
1.684542, 0.200329, 0.062507, 0.089799
1.684592, 0.231149, 0.056256, 0.115456
1.684642, 0.246559, 0.031253, 0.072694
1.684692, 0.231149, 0.006251, 0.012828
1.684742, 0.215739, -0.012501, -0.021381
1.684792, 0.115575, -0.093760, -0.038485
1.684842, 0.053935, -0.143765, -0.004276
1.684892, 0.015410, -0.168768, 0.072694
1.684942, -0.053935, -0.206272, 0.192426
1.684992, -0.100165, -0.243776, 0.380577
1.685042, -0.138690, -0.281280, 0.534518
1.685092, -0.184919, -0.262528, 0.534518
1.685142, -0.231149, -0.262528, 0.534518
1.685192, -0.269674, -0.250026, 0.525966
1.685242, -0.231149, -0.193770, 0.448995
1.685292, -0.208034, -0.143765, 0.269397
1.685342, -0.177214, -0.081259, 0.072694
1.685392, -0.100165, 0.031253, -0.149665
1.685442, -0.061640, 0.100011, -0.337815
1.685492, 0.000000, 0.162517, -0.466100
1.685542, 0.038525, 0.212522, -0.551622
1.685592, 0.069345, 0.243776, -0.585832
1.685642, 0.077050, 0.243776, -0.508861
1.685692, 0.092460, 0.225024, -0.363472
1.685742, 0.107870, 0.181269, -0.183874
1.685792, 0.100165, 0.137514, -0.004276
1.685842, 0.100165, 0.100011, 0.089799
1.685892, 0.046230, 0.068757, 0.072694
1.685942, 0.030820, 0.031253, 0.012828
1.685992, -0.023115, -0.006251, -0.072694
1.686042, -0.053935, -0.043755, -0.158217
1.686092, -0.061640, -0.087509, -0.200979
1.686142, -0.038525, -0.093760, -0.132560
1.686192, -0.007705, -0.112512, -0.004276
1.686242, 0.084755, -0.093760, 0.124008
1.686292, 0.130985, -0.068757, 0.252292
1.686342, 0.223444, -0.043755, 0.329263
1.686392, 0.261969, 0.006251, 0.286502
1.686442, 0.323609, 0.056256, 0.243740
1.686492, 0.392954, 0.112512, 0.209531
1.686542, 0.462298, 0.175018, 0.243740
1.686592, 0.516233, 0.256277, 0.183874
1.686642, 0.516233, 0.350037, 0.038485
1.686692, 0.516233, 0.437546, -0.141113
1.686742, 0.485413, 0.475050, -0.277949
1.686792, 0.477708, 0.443797, -0.346368
1.686842, 0.416069, 0.431295, -0.329263
1.686892, 0.354429, 0.400042, -0.286502
1.686942, 0.331314, 0.375039, -0.218083
1.686992, 0.269674, 0.325034, -0.175322
1.687042, 0.231149, 0.281280, -0.141113
1.687092, 0.161804, 0.225024, -0.149665
1.687142, 0.115575, 0.175018, -0.158217
1.687192, 0.061640, 0.137514, -0.175322
1.687242, 0.069345, 0.118763, -0.115456
1.687292, 0.046230, 0.118763, -0.098351
1.687342, 0.061640, 0.125013, -0.081247
1.687392, 0.138690, 0.156266, -0.029933
1.687442, 0.184919, 0.200021, -0.021381
1.687492, 0.208034, 0.237525, -0.072694
1.687542, 0.238854, 0.256277, -0.115456
1.687592, 0.254264, 0.287530, -0.192426
1.687642, 0.285084, 0.300032, -0.200979
1.687692, 0.315904, 0.343786, -0.124008
1.687742, 0.300494, 0.337536, 0.021381
1.687792, 0.292789, 0.387541, 0.115456
1.687842, 0.277379, 0.418794, 0.183874
1.687892, 0.285084, 0.425045, 0.098351
1.687942, 0.169509, 0.406293, -0.038485
1.687992, 0.061640, 0.400042, -0.200979
1.688042, -0.030820, 0.393791, -0.329263
1.688092, -0.123280, 0.400042, -0.363472
1.688142, -0.223444, 0.393791, -0.397681
1.688192, -0.300494, 0.381290, -0.380577
1.688242, -0.377544, 0.356288, -0.346368
1.688292, -0.454593, 0.306282, -0.354920
1.688342, -0.539348, 0.281280, -0.380577
1.688392, -0.570168, 0.243776, -0.372024
1.688442, -0.585578, 0.206272, -0.380577
1.688492, -0.585578, 0.175018, -0.320711
1.688542, -0.570168, 0.156266, -0.235188
1.688592, -0.516233, 0.143765, -0.158217
1.688642, -0.500823, 0.143765, -0.124008
1.688692, -0.439184, 0.143765, -0.166770
1.688742, -0.377544, 0.150016, -0.277949
1.688792, -0.292789, 0.137514, -0.363472
1.688842, -0.261969, 0.137514, -0.380577
1.688892, -0.246559, 0.112512, -0.346368
1.688942, -0.200329, 0.118763, -0.226636
1.688992, -0.177214, 0.131264, -0.106904
1.689042, -0.130985, 0.125013, 0.038485
1.689092, -0.084755, 0.143765, 0.124008
1.689142, -0.092460, 0.168768, 0.175322
1.689192, -0.092460, 0.181269, 0.098351
1.689242, -0.107870, 0.225024, -0.038485
1.689292, -0.115575, 0.262528, -0.141113
1.689342, -0.115575, 0.293781, -0.269397
1.689392, -0.123280, 0.343786, -0.423338
1.689442, -0.130985, 0.381290, -0.483204
1.689492, -0.077050, 0.400042, -0.491756
1.689542, -0.077050, 0.393791, -0.448995
1.689592, -0.046230, 0.381290, -0.457547
1.689642, -0.038525, 0.337536, -0.431890
1.689692, -0.007705, 0.325034, -0.363472
1.689742, 0.007705, 0.293781, -0.286502
1.689792, 0.084755, 0.281280, -0.226636
1.689842, 0.100165, 0.275029, -0.226636
1.689892, 0.169509, 0.262528, -0.252292
1.689942, 0.192624, 0.250026, -0.269397
1.689992, 0.231149, 0.243776, -0.286502
1.690042, 0.246559, 0.237525, -0.243740
1.690092, 0.261969, 0.231274, -0.209531
1.690142, 0.285084, 0.212522, -0.218083
1.690192, 0.308199, 0.212522, -0.183874
1.690242, 0.315904, 0.193770, -0.166770
1.690292, 0.354429, 0.187520, -0.141113
1.690342, 0.339019, 0.137514, -0.089799
1.690392, 0.339019, 0.100011, 0.029933
1.690442, 0.315904, 0.087509, 0.106904
1.690492, 0.277379, 0.068757, 0.115456
1.690542, 0.254264, 0.093760, 0.089799
1.690592, 0.215739, 0.106261, 0.089799
1.690642, 0.192624, 0.137514, -0.004276
1.690692, 0.154099, 0.187520, -0.124008
1.690742, 0.084755, 0.200021, -0.295054
1.690792, 0.030820, 0.212522, -0.423338
1.690841, -0.061640, 0.237525, -0.508861
1.690891, -0.146395, 0.243776, -0.594384
1.690941, -0.246559, 0.243776, -0.560175
1.690991, -0.315904, 0.231274, -0.517413
1.691041, -0.369839, 0.200021, -0.466100
1.691091, -0.377544, 0.181269, -0.372024
1.691141, -0.385249, 0.150016, -0.303606
1.691191, -0.408364, 0.118763, -0.354920
1.691241, -0.408364, 0.081259, -0.363472
1.691291, -0.369839, 0.037504, -0.372024
1.691341, -0.369839, -0.006251, -0.380577
1.691391, -0.331314, -0.012501, -0.380577
1.691441, -0.254264, -0.037504, -0.312158
1.691491, -0.215739, -0.043755, -0.226636
1.691541, -0.169509, -0.043755, -0.192426
1.691591, -0.138690, -0.056256, -0.175322
1.691641, -0.115575, -0.056256, -0.175322
1.691691, -0.100165, -0.056256, -0.166770
1.691741, -0.107870, -0.025003, -0.149665
1.691791, -0.138690, -0.006251, -0.132560
1.691841, -0.177214, 0.043755, -0.124008
1.691891, -0.215739, 0.087509, -0.158217
1.691941, -0.254264, 0.143765, -0.226636
1.691991, -0.261969, 0.187520, -0.363472
1.692041, -0.308199, 0.193770, -0.466100
1.692091, -0.362134, 0.231274, -0.534518
1.692141, -0.400659, 0.218773, -0.568727
1.692191, -0.446888, 0.212522, -0.534518
1.692241, -0.439184, 0.187520, -0.431890
1.692291, -0.400659, 0.137514, -0.337815
1.692341, -0.385249, 0.118763, -0.286502
1.692391, -0.346724, 0.093760, -0.260845
1.692441, -0.292789, 0.050005, -0.260845
1.692491, -0.238854, 0.031253, -0.277949
1.692541, -0.200329, -0.006251, -0.363472
1.692591, -0.146395, -0.006251, -0.414786
1.692641, -0.107870, -0.031253, -0.431890
1.692691, -0.023115, -0.018752, -0.397681
1.692741, 0.023115, -0.018752, -0.363472
1.692791, 0.077050, -0.012501, -0.329263
1.692841, 0.138690, -0.006251, -0.295054
1.692891, 0.192624, -0.006251, -0.295054
1.692941, 0.208034, -0.006251, -0.252292
1.692991, 0.231149, 0.000000, -0.132560
1.693041, 0.246559, 0.006251, 0.029933
1.693091, 0.269674, 0.037504, 0.183874
1.693141, 0.300494, 0.075008, 0.235188
1.693191, 0.300494, 0.118763, 0.166770
1.693241, 0.292789, 0.156266, -0.012828
1.693291, 0.300494, 0.168768, -0.115456
1.693341, 0.254264, 0.187520, -0.235188
1.693391, 0.231149, 0.218773, -0.295054
1.693441, 0.184919, 0.243776, -0.303606
1.693491, 0.200329, 0.262528, -0.346368
1.693541, 0.177214, 0.268778, -0.260845
1.693591, 0.169509, 0.262528, -0.158217
1.693641, 0.161804, 0.243776, -0.106904
1.693691, 0.154099, 0.243776, -0.098351
1.693741, 0.154099, 0.243776, -0.098351
1.693791, 0.123280, 0.237525, -0.132560
1.693841, 0.107870, 0.212522, -0.200979
1.693891, 0.130985, 0.218773, -0.286502
1.693941, 0.161804, 0.218773, -0.354920
1.693991, 0.200329, 0.193770, -0.354920
1.694041, 0.231149, 0.181269, -0.277949
1.694091, 0.238854, 0.156266, -0.226636
1.694141, 0.238854, 0.137514, -0.183874
1.694191, 0.246559, 0.112512, -0.158217
1.694241, 0.231149, 0.093760, -0.106904
1.694291, 0.223444, 0.050005, -0.098351
1.694341, 0.184919, 0.031253, -0.098351
1.694391, 0.154099, -0.006251, -0.064142
1.694441, 0.107870, -0.006251, 0.004276
1.694491, 0.053935, -0.006251, 0.115456
1.694541, -0.007705, 0.000000, 0.098351
1.694591, -0.069345, 0.012501, 0.021381
1.694641, -0.138690, 0.037504, -0.047038
1.694691, -0.200329, 0.056256, -0.081247
