1.099516, -0.228503, -0.392278, 0.152186
1.099566, -0.228503, -0.349035, 0.160641
1.099616, -0.228503, -0.342857, 0.160641
1.099666, -0.228503, -0.299614, 0.287463
1.099716, -0.243736, -0.274903, 0.169096
1.099766, -0.297053, -0.244015, 0.109912
1.099816, -0.312287, -0.200772, 0.042274
1.099866, -0.342754, -0.176062, -0.042274
1.099916, -0.357987, -0.126641, -0.126822
1.099966, -0.403688, -0.095753, -0.186006
1.100016, -0.411305, -0.083398, -0.194460
1.100066, -0.403688, -0.040154, -0.109912
1.100116, -0.365604, -0.046332, -0.033819
1.100166, -0.342754, -0.046332, 0.016910
1.100216, -0.350371, -0.052510, 0.025364
1.100266, -0.327520, -0.046332, -0.033819
1.100316, -0.281820, -0.046332, -0.084548
1.100366, -0.228503, -0.064865, -0.169096
1.100416, -0.213269, -0.052510, -0.253644
1.100466, -0.159952, -0.064865, -0.287463
1.100516, -0.068551, -0.040154, -0.304373
1.100567, -0.038084, -0.083398, -0.211370
1.100617, 0.015234, -0.101930, -0.042274
1.100667, 0.068551, -0.132819, 0.143732
1.100717, 0.091401, -0.138996, 0.287463
1.100767, 0.137102, -0.157529, 0.312827
1.100817, 0.137102, -0.163707, 0.329737
1.100867, 0.159952, -0.182239, 0.295918
1.100917, 0.167569, -0.163707, 0.270553
1.100967, 0.137102, -0.157529, 0.093003
1.101017, 0.137102, -0.138996, 0.076093
1.101067, 0.144718, -0.120463, 0.093003
1.101117, 0.114251, -0.089575, 0.067638
1.101167, 0.076168, -0.046332, 0.059184
1.101217, 0.076168, -0.009266, 0.050729
1.101267, 0.083784, 0.027799, 0.093003
1.101317, 0.076168, 0.071042, 0.093003
1.101367, 0.053317, 0.108108, 0.016910
1.101417, 0.022850, 0.151351, -0.042274
1.101467, 0.022850, 0.157529, -0.101458
1.101517, 0.053317, 0.188417, -0.143732
1.101567, 0.068551, 0.213127, -0.169096
1.101617, 0.083784, 0.250193, -0.177551
1.101667, 0.137102, 0.268726, -0.143732
1.101717, 0.137102, 0.287259, -0.135277
1.101767, 0.182802, 0.274903, -0.186006
1.101817, 0.205652, 0.281081, -0.219825
1.101867, 0.205652, 0.274903, -0.253644
1.101917, 0.213269, 0.287259, -0.270553
1.101967, 0.205652, 0.281081, -0.186006
1.102017, 0.198036, 0.250193, -0.126822
1.102067, 0.175185, 0.206950, -0.042274
1.102117, 0.182802, 0.188417, 0.033819
1.102167, 0.159952, 0.157529, 0.219825
1.102217, 0.152335, 0.132819, 0.295918
1.102267, 0.137102, 0.120463, 0.295918
1.102318, 0.099018, 0.077220, 0.287463
1.102368, 0.068551, 0.077220, 0.287463
1.102418, 0.060934, 0.077220, 0.287463
1.102468, 0.068551, 0.089575, 0.152186
1.102518, 0.053317, 0.101930, 0.050729
1.102568, 0.053317, 0.145174, -0.050729
1.102618, 0.038084, 0.182239, -0.169096
1.102668, 0.030467, 0.237838, -0.270553
1.102718, 0.030467, 0.293436, -0.329737
1.102768, 0.007617, 0.349035, -0.380466
1.102818, 0.007617, 0.392278, -0.388921
1.102868, 0.015234, 0.423166, -0.422740
1.102918, -0.007617, 0.447876, -0.473469
1.102968, 0.000000, 0.441699, -0.515743
1.103018, -0.015234, 0.410811, -0.498833
1.103068, -0.022850, 0.398456, -0.498833
1.103118, -0.045701, 0.361390, -0.431195
1.103168, -0.045701, 0.318147, -0.321282
1.103218, -0.099018, 0.250193, -0.219825
1.103268, -0.083784, 0.176062, -0.135277
1.103318, -0.053317, 0.157529, -0.050729
1.103368, -0.038084, 0.132819, -0.008455
1.103418, 0.007617, 0.095753, -0.025364
1.103468, 0.038084, 0.095753, -0.093003
1.103518, 0.068551, 0.120463, -0.219825
1.103568, 0.091401, 0.132819, -0.321282
1.103618, 0.137102, 0.157529, -0.346647
1.103668, 0.175185, 0.219305, -0.312827
1.103718, 0.243736, 0.274903, -0.202915
1.103768, 0.251353, 0.311969, -0.160641
1.103818, 0.258970, 0.355212, -0.067638
1.103868, 0.266586, 0.404633, -0.076093
1.103918, 0.281820, 0.429344, -0.152186
1.103968, 0.266586, 0.454054, -0.253644
1.104018, 0.236119, 0.478764, -0.295918
1.104069, 0.190419, 0.491120, -0.312827
1.104119, 0.182802, 0.484942, -0.312827
1.104169, 0.159952, 0.466409, -0.321282
1.104219, 0.144718, 0.441699, -0.262099
1.104269, 0.152335, 0.392278, -0.186006
1.104319, 0.152335, 0.367568, -0.177551
1.104369, 0.152335, 0.367568, -0.194460
1.104419, 0.137102, 0.311969, -0.262099
1.104469, 0.152335, 0.299614, -0.236734
1.104519, 0.182802, 0.287259, -0.211370
1.104569, 0.205652, 0.299614, -0.152186
1.104619, 0.236119, 0.293436, -0.093003
1.104669, 0.251353, 0.287259, -0.050729
1.104719, 0.281820, 0.293436, -0.093003
1.104769, 0.274203, 0.311969, -0.135277
1.104819, 0.297053, 0.342857, -0.194460
1.104869, 0.312287, 0.361390, -0.228279
1.104919, 0.312287, 0.398456, -0.228279
1.104969, 0.327520, 0.416988, -0.177551
1.105019, 0.335137, 0.410811, -0.177551
1.105069, 0.327520, 0.416988, -0.194460
1.105119, 0.312287, 0.410811, -0.194460
1.105169, 0.297053, 0.416988, -0.126822
1.105219, 0.274203, 0.429344, -0.033819
1.105269, 0.258970, 0.423166, -0.016910
1.105319, 0.236119, 0.398456, -0.042274
1.105369, 0.198036, 0.404633, -0.109912
1.105419, 0.152335, 0.398456, -0.177551
1.105469, 0.137102, 0.398456, -0.312827
1.105519, 0.068551, 0.386100, -0.431195
1.105569, 0.045701, 0.404633, -0.448104
1.105619, 0.007617, 0.423166, -0.380466
1.105669, 0.000000, 0.435521, -0.372011
1.105719, -0.030467, 0.429344, -0.321282
1.105769, -0.076168, 0.423166, -0.287463
1.105820, -0.083784, 0.404633, -0.186006
1.105870, -0.091401, 0.398456, -0.194460
1.105920, -0.099018, 0.355212, -0.236734
1.105970, -0.114251, 0.355212, -0.295918
1.106020, -0.114251, 0.336679, -0.295918
1.106070, -0.114251, 0.299614, -0.304373
1.106120, -0.114251, 0.256371, -0.321282
1.106170, -0.106635, 0.219305, -0.295918
1.106220, -0.121868, 0.194595, -0.194460
1.106270, -0.106635, 0.157529, -0.177551
1.106320, -0.106635, 0.132819, -0.245189
1.106370, -0.175185, 0.108108, -0.253644
1.106420, -0.190419, 0.095753, -0.202915
1.106470, -0.213269, 0.095753, -0.177551
1.106520, -0.251353, 0.095753, -0.262099
1.106570, -0.297053, 0.083398, -0.321282
1.106620, -0.342754, 0.089575, -0.312827
1.106670, -0.365604, 0.132819, -0.287463
1.106720, -0.403688, 0.120463, -0.312827
1.106770, -0.403688, 0.157529, -0.380466
1.106820, -0.418921, 0.157529, -0.422740
1.106870, -0.418921, 0.169884, -0.448104
1.106920, -0.411305, 0.182239, -0.431195
1.106970, -0.396071, 0.200772, -0.456559
1.107020, -0.373221, 0.200772, -0.456559
1.107070, -0.327520, 0.200772, -0.397375
1.107120, -0.236119, 0.200772, -0.329737
1.107170, -0.213269, 0.194595, -0.329737
1.107220, -0.159952, 0.194595, -0.287463
1.107270, -0.099018, 0.157529, -0.177551
1.107320, -0.038084, 0.169884, -0.109912
1.107370, 0.030467, 0.157529, -0.118367
1.107420, 0.068551, 0.126641, -0.152186
1.107470, 0.114251, 0.101930, -0.186006
1.107520, 0.129485, 0.108108, -0.236734
1.107571, 0.137102, 0.114286, -0.270553
1.107621, 0.159952, 0.108108, -0.219825
1.107671, 0.198036, 0.101930, -0.160641
1.107721, 0.198036, 0.095753, -0.101458
1.107771, 0.198036, 0.101930, -0.042274
1.107821, 0.175185, 0.101930, 0.025364
1.107871, 0.175185, 0.120463, 0.025364
1.107921, 0.167569, 0.101930, 0.033819
1.107971, 0.190419, 0.120463, 0.016910
1.108021, 0.167569, 0.132819, -0.067638
1.108071, 0.198036, 0.145174, -0.169096
1.108121, 0.167569, 0.157529, -0.245189
1.108171, 0.182802, 0.151351, -0.287463
1.108221, 0.167569, 0.163707, -0.253644
1.108271, 0.175185, 0.151351, -0.177551
1.108321, 0.159952, 0.151351, -0.152186
1.108371, 0.129485, 0.132819, -0.177551
1.108421, 0.106635, 0.095753, -0.202915
1.108471, 0.076168, 0.071042, -0.186006
1.108521, 0.060934, 0.052510, -0.169096
1.108571, 0.068551, 0.015444, -0.109912
1.108621, 0.022850, -0.027799, -0.042274
1.108671, 0.007617, -0.064865, -0.008455
1.108721, 0.000000, -0.108108, 0.025364
1.108771, -0.030467, -0.138996, 0.025364
1.108821, -0.053317, -0.151351, -0.025364
1.108871, -0.045701, -0.163707, -0.093003
1.108921, -0.083784, -0.151351, -0.118367
1.108971, -0.099018, -0.138996, -0.152186
1.109021, -0.114251, -0.064865, -0.245189
1.109071, -0.167569, -0.083398, -0.279008
1.109121, -0.167569, -0.058687, -0.270553
1.109171, -0.182802, -0.046332, -0.236734
1.109221, -0.213269, -0.021622, -0.211370
1.109272, -0.228503, 0.009266, -0.186006
1.109322, -0.243736, 0.015444, -0.160641
1.109372, -0.319904, 0.046332, -0.160641
1.109422, -0.319904, 0.033977, -0.186006
1.109472, -0.342754, 0.052510, -0.245189
1.109522, -0.335137, 0.058687, -0.295918
1.109572, -0.342754, 0.052510, -0.295918
1.109622, -0.350371, 0.052510, -0.312827
1.109672, -0.357987, 0.033977, -0.312827
1.109722, -0.350371, 0.003089, -0.304373
1.109772, -0.365604, 0.003089, -0.202915
1.109822, -0.335137, -0.040154, -0.143732
1.109872, -0.327520, -0.052510, -0.093003
1.109922, -0.289437, -0.089575, -0.033819
1.109972, -0.243736, -0.120463, 0.025364
1.110022, -0.220886, -0.145174, 0.025364
1.110072, -0.198036, -0.163707, -0.025364
1.110122, -0.198036, -0.169884, -0.059184
1.110172, -0.167569, -0.188417, -0.093003
1.110222, -0.159952, -0.188417, -0.109912
1.110272, -0.137102, -0.206950, -0.067638
1.110322, -0.106635, -0.194595, -0.025364
1.110372, -0.068551, -0.194595, 0.042274
1.110422, -0.068551, -0.188417, 0.135277
1.110472, -0.053317, -0.194595, 0.202915
1.110522, -0.045701, -0.176062, 0.202915
1.110572, -0.038084, -0.169884, 0.126822
1.110622, -0.045701, -0.145174, 0.059184
1.110672, -0.053317, -0.138996, 0.000000
1.110722, -0.053317, -0.095753, -0.076093
1.110772, -0.038084, -0.077220, -0.152186
1.110822, -0.007617, -0.040154, -0.177551
1.110872, 0.015234, -0.040154, -0.177551
1.110922, 0.022850, -0.021622, -0.177551
1.110972, 0.076168, 0.009266, -0.118367
1.111023, 0.076168, 0.040154, -0.059184
1.111073, 0.114251, 0.046332, -0.076093
1.111123, 0.144718, 0.021622, -0.101458
1.111173, 0.205652, 0.015444, -0.050729
1.111223, 0.243736, 0.015444, 0.025364
1.111273, 0.266586, 0.003089, 0.109912
1.111323, 0.266586, -0.027799, 0.219825
1.111373, 0.281820, -0.052510, 0.295918
1.111423, 0.266586, -0.071042, 0.295918
1.111473, 0.289437, -0.071042, 0.287463
1.111523, 0.266586, -0.108108, 0.186006
1.111573, 0.258970, -0.108108, 0.093003
1.111623, 0.220886, -0.120463, 0.126822
1.111673, 0.198036, -0.138996, 0.118367
1.111723, 0.144718, -0.114286, 0.143732
1.111773, 0.121868, -0.126641, 0.202915
1.111823, 0.068551, -0.132819, 0.287463
1.111873, 0.030467, -0.145174, 0.312827
1.111923, 0.015234, -0.138996, 0.363556
1.111973, 0.000000, -0.132819, 0.372011
1.112023, -0.045701, -0.108108, 0.346647
1.112073, -0.038084, -0.108108, 0.287463
1.112123, -0.053317, -0.095753, 0.093003
1.112173, -0.060934, -0.058687, -0.050729
1.112223, -0.068551, -0.027799, -0.202915
1.112273, -0.083784, 0.009266, -0.304373
1.112323, -0.091401, 0.046332, -0.312827
1.112373, -0.053317, 0.064865, -0.245189
1.112423, -0.060934, 0.071042, -0.152186
1.112473, -0.091401, 0.052510, -0.042274
1.112523, -0.106635, 0.033977, 0.025364
1.112573, -0.106635, 0.003089, 0.084548
1.112623, -0.159952, -0.040154, 0.135277
1.112673, -0.182802, -0.095753, 0.287463
1.112723, -0.213269, -0.138996, 0.287463
1.112774, -0.220886, -0.188417, 0.372011
1.112824, -0.228503, -0.225483, 0.481923
1.112874, -0.228503, -0.262548, 0.507288
1.112924, -0.220886, -0.281081, 0.498833
1.112974, -0.228503, -0.287259, 0.456559
1.113024, -0.198036, -0.256371, 0.388921
1.113074, -0.190419, -0.213127, 0.295918
1.113124, -0.167569, -0.145174, 0.253644
1.113174, -0.114251, -0.083398, 0.126822
1.113224, -0.045701, -0.033977, 0.093003
1.113274, 0.007617, 0.021622, 0.042274
1.113324, 0.015234, 0.077220, -0.042274
1.113374, 0.068551, 0.145174, -0.076093
1.113424, 0.076168, 0.157529, -0.109912
1.113474, 0.076168, 0.200772, -0.067638
1.113524, 0.091401, 0.188417, -0.033819
1.113574, 0.091401, 0.176062, 0.025364
1.113624, 0.083784, 0.132819, 0.118367
1.113674, 0.091401, 0.089575, 0.253644
1.113724, 0.106635, 0.009266, 0.287463
1.113774, 0.106635, -0.046332, 0.287463
1.113824, 0.099018, -0.108108, 0.295918
1.113874, 0.091401, -0.182239, 0.329737
1.113924, 0.121868, -0.237838, 0.346647
1.113974, 0.129485, -0.250193, 0.363556
1.114024, 0.159952, -0.274903, 0.422740
1.114074, 0.236119, -0.287259, 0.465014
1.114124, 0.266586, -0.287259, 0.448104
1.114174, 0.312287, -0.268726, 0.372011
1.114224, 0.319904, -0.237838, 0.329737
1.114274, 0.373221, -0.188417, 0.287463
1.114324, 0.396071, -0.145174, 0.295918
1.114374, 0.388454, -0.077220, 0.287463
1.114424, 0.434155, -0.033977, 0.295918
1.114474, 0.449388, 0.009266, 0.295918
1.114525, 0.464622, 0.027799, 0.287463
1.114575, 0.457005, 0.058687, 0.194460
1.114625, 0.441772, 0.064865, 0.093003
1.114675, 0.403688, 0.058687, 0.093003
1.114725, 0.373221, 0.058687, 0.093003
1.114775, 0.350371, 0.046332, 0.160641
1.114825, 0.335137, 0.027799, 0.270553
1.114875, 0.319904, -0.015444, 0.287463
1.114925, 0.297053, -0.046332, 0.338192
1.114975, 0.266586, -0.095753, 0.363556
1.115025, 0.236119, -0.126641, 0.355101
1.115075, 0.205652, -0.138996, 0.295918
1.115125, 0.144718, -0.145174, 0.287463
1.115175, 0.114251, -0.157529, 0.219825
1.115225, 0.083784, -0.145174, 0.270553
1.115275, 0.068551, -0.138996, 0.295918
1.115325, 0.053317, -0.151351, 0.295918
1.115375, 0.030467, -0.145174, 0.355101
1.115425, 0.022850, -0.151351, 0.431195
1.115475, 0.007617, -0.132819, 0.431195
1.115525, -0.038084, -0.132819, 0.439649
1.115575, -0.038084, -0.138996, 0.388921
1.115625, -0.038084, -0.120463, 0.355101
1.115675, -0.030467, -0.145174, 0.321282
1.115725, -0.038084, -0.132819, 0.329737
1.115775, -0.038084, -0.145174, 0.321282
1.115825, -0.060934, -0.176062, 0.295918
1.115875, -0.099018, -0.176062, 0.295918
1.115925, -0.121868, -0.163707, 0.295918
1.115975, -0.152335, -0.169884, 0.287463
1.116025, -0.175185, -0.157529, 0.211370
1.116075, -0.220886, -0.163707, 0.118367
1.116125, -0.228503, -0.151351, 0.042274
1.116175, -0.289437, -0.145174, 0.025364
1.116225, -0.342754, -0.151351, 0.008455
1.116276, -0.357987, -0.145174, 0.008455
1.116326, -0.373221, -0.151351, 0.059184
1.116376, -0.396071, -0.132819, 0.160641
1.116426, -0.403688, -0.132819, 0.202915
1.116476, -0.380838, -0.151351, 0.219825
1.116526, -0.357987, -0.157529, 0.177551
1.116576, -0.342754, -0.163707, 0.118367
1.116626, -0.304670, -0.206950, 0.059184
1.116676, -0.281820, -0.213127, 0.093003
1.116726, -0.228503, -0.225483, 0.169096
1.116776, -0.190419, -0.250193, 0.287463
1.116826, -0.152335, -0.256371, 0.363556
1.116876, -0.099018, -0.287259, 0.372011
1.116926, -0.076168, -0.287259, 0.329737
1.116976, -0.038084, -0.299614, 0.287463
1.117026, 0.015234, -0.287259, 0.287463
1.117076, -0.007617, -0.287259, 0.270553
1.117126, 0.007617, -0.293436, 0.279008
1.117187, 0.015234, -0.250193, 0.287463
1.117237, -0.007617, -0.256371, 0.304373
1.117287, 0.000000, -0.262548, 0.312827
1.117337, -0.045701, -0.256371, 0.279008
1.117387, -0.045701, -0.231660, 0.118367
1.117437, -0.030467, -0.231660, 0.118367
1.117487, -0.053317, -0.188417, 0.076093
1.117537, -0.060934, -0.163707, 0.033819
1.117587, -0.060934, -0.169884, 0.033819
1.117637, -0.076168, -0.138996, 0.042274
1.117687, -0.053317, -0.157529, 0.186006
1.117737, -0.007617, -0.176062, 0.219825
1.117787, 0.000000, -0.151351, 0.194460
1.117837, 0.030467, -0.200772, 0.169096
1.117887, 0.068551, -0.176062, 0.152186
1.117937, 0.091401, -0.200772, 0.253644
1.117986, 0.083784, -0.237838, 0.160641
1.118036, 0.152335, -0.256371, 0.270553
1.118086, 0.144718, -0.287259, 0.304373
1.118136, 0.190419, -0.293436, 0.329737
1.118186, 0.198036, -0.336679, 0.329737
1.118236, 0.198036, -0.342857, 0.372011
1.118286, 0.213269, -0.355212, 0.439649
1.118336, 0.228503, -0.342857, 0.448104
1.118386, 0.213269, -0.349035, 0.473469
1.118436, 0.198036, -0.336679, 0.422740
1.118486, 0.198036, -0.324324, 0.372011
1.118536, 0.198036, -0.311969, 0.363556
1.118586, 0.175185, -0.281081, 0.287463
1.118636, 0.144718, -0.231660, 0.135277
1.118686, 0.144718, -0.206950, 0.016910
1.118736, 0.068551, -0.169884, -0.093003
1.118786, 0.076168, -0.114286, -0.109912
1.118836, 0.030467, -0.108108, -0.033819
1.118886, -0.022850, -0.083398, 0.025364
1.118936, -0.053317, -0.101930, 0.076093
1.118986, -0.053317, -0.108108, 0.033819
1.119036, -0.083784, -0.120463, 0.016910
1.119086, -0.121868, -0.145174, -0.008455
1.119136, -0.121868, -0.151351, -0.042274
1.119186, -0.167569, -0.200772, -0.076093
1.119236, -0.175185, -0.237838, -0.050729
1.119286, -0.213269, -0.287259, 0.016910
1.119336, -0.198036, -0.299614, 0.093003
1.119386, -0.213269, -0.330502, 0.126822
1.119436, -0.182802, -0.336679, 0.152186
1.119486, -0.198036, -0.373745, 0.287463
1.119536, -0.182802, -0.386100, 0.287463
1.119585, -0.205652, -0.379923, 0.253644
1.119635, -0.213269, -0.379923, 0.160641
1.119685, -0.236119, -0.379923, 0.101458
1.119735, -0.228503, -0.342857, 0.076093
1.119785, -0.243736, -0.342857, 0.118367
1.119835, -0.236119, -0.299614, 0.202915
1.119885, -0.281820, -0.293436, 0.169096
1.119935, -0.304670, -0.262548, 0.084548
1.119985, -0.312287, -0.244015, 0.033819
1.120035, -0.396071, -0.206950, -0.008455
1.120085, -0.388454, -0.182239, -0.076093
1.120135, -0.403688, -0.157529, -0.084548
1.120185, -0.426538, -0.145174, -0.126822
1.120235, -0.403688, -0.126641, -0.135277
1.120285, -0.396071, -0.095753, -0.143732
1.120335, -0.357987, -0.095753, -0.177551
1.120385, -0.350371, -0.095753, -0.186006
1.120435, -0.335137, -0.083398, -0.228279
1.120485, -0.258970, -0.077220, -0.219825
1.120535, -0.236119, -0.083398, -0.211370
1.120585, -0.175185, -0.089575, -0.177551
1.120635, -0.106635, -0.089575, -0.160641
1.120685, -0.030467, -0.095753, -0.118367
1.120735, 0.030467, -0.095753, -0.101458
1.120785, 0.091401, -0.132819, -0.093003
1.120835, 0.121868, -0.132819, -0.042274
1.120885, 0.175185, -0.126641, 0.025364
1.120935, 0.213269, -0.114286, 0.152186
1.120985, 0.243736, -0.145174, 0.287463
1.121035, 0.251353, -0.145174, 0.363556
1.121085, 0.274203, -0.132819, 0.388921
1.121135, 0.274203, -0.126641, 0.346647
1.121184, 0.266586, -0.101930, 0.287463
1.121234, 0.251353, -0.095753, 0.109912
1.121284, 0.228503, -0.052510, 0.025364
1.121334, 0.182802, -0.015444, 0.025364
1.121384, 0.137102, 0.027799, 0.008455
1.121434, 0.121868, 0.058687, -0.025364
1.121484, 0.114251, 0.083398, -0.016910
1.121534, 0.114251, 0.132819, 0.008455
1.121584, 0.099018, 0.151351, 0.025364
1.121634, 0.129485, 0.194595, -0.042274
1.121684, 0.144718, 0.219305, -0.033819
1.121734, 0.129485, 0.244015, -0.118367
1.121784, 0.144718, 0.268726, -0.177551
1.121834, 0.175185, 0.281081, -0.169096
1.121884, 0.251353, 0.287259, -0.219825
1.121934, 0.251353, 0.311969, -0.270553
1.121984, 0.274203, 0.318147, -0.287463
1.122034, 0.266586, 0.311969, -0.279008
1.122084, 0.274203, 0.318147, -0.312827
1.122134, 0.266586, 0.287259, -0.346647
1.122184, 0.236119, 0.274903, -0.287463
1.122234, 0.213269, 0.250193, -0.152186
1.122284, 0.220886, 0.219305, 0.008455
1.122334, 0.198036, 0.163707, 0.236734
1.122384, 0.175185, 0.132819, 0.295918
1.122434, 0.129485, 0.071042, 0.363556
1.122484, 0.083784, 0.040154, 0.388921
1.122534, 0.045701, 0.003089, 0.380466
1.122584, 0.022850, 0.027799, 0.295918
1.122634, 0.007617, 0.046332, 0.143732
1.122684, 0.000000, 0.083398, 0.033819
1.122733, 0.007617, 0.138996, -0.109912
1.122783, 0.007617, 0.176062, -0.295918
1.122833, -0.007617, 0.256371, -0.372011
1.122883, -0.015234, 0.330502, -0.465014
1.122933, -0.015234, 0.386100, -0.549562
1.122983, -0.030467, 0.441699, -0.541107
1.123033, -0.022850, 0.466409, -0.456559
1.123083, 0.000000, 0.515830, -0.414285
1.123133, 0.007617, 0.528185, -0.431195
1.123183, 0.007617, 0.478764, -0.431195
1.123233, -0.015234, 0.460232, -0.448104
1.123283, -0.022850, 0.410811, -0.465014
1.123333, -0.007617, 0.367568, -0.439649
1.123383, -0.038084, 0.324324, -0.372011
1.123433, -0.007617, 0.268726, -0.279008
1.123483, 0.000000, 0.206950, -0.186006
1.123533, 0.045701, 0.163707, -0.109912
1.123583, 0.083784, 0.126641, -0.042274
1.123633, 0.129485, 0.108108, -0.109912
1.123683, 0.198036, 0.114286, -0.143732
1.123733, 0.220886, 0.120463, -0.194460
1.123783, 0.251353, 0.157529, -0.236734
1.123833, 0.289437, 0.194595, -0.186006
1.123883, 0.327520, 0.244015, -0.126822
1.123933, 0.365604, 0.293436, -0.084548
1.123983, 0.380838, 0.324324, -0.101458
1.124033, 0.373221, 0.367568, -0.135277
1.124083, 0.396071, 0.404633, -0.169096
1.124133, 0.380838, 0.441699, -0.287463
1.124183, 0.327520, 0.472587, -0.355101
1.124233, 0.304670, 0.484942, -0.388921
1.124283, 0.297053, 0.491120, -0.372011
1.124332, 0.297053, 0.484942, -0.312827
1.124382, 0.274203, 0.466409, -0.270553
1.124432, 0.266586, 0.423166, -0.219825
1.124482, 0.258970, 0.410811, -0.236734
1.124532, 0.228503, 0.373745, -0.287463
1.124582, 0.220886, 0.355212, -0.321282
1.124632, 0.213269, 0.349035, -0.295918
