1.225523, 0.043637, -0.637594, 2.632819
1.225573, 0.122978, -0.592511, 2.685651
1.225623, 0.178516, -0.534548, 1.725861
1.225673, 0.178516, -0.328457, 0.308189
1.225723, 0.202318, -0.090165, -0.704433
1.225773, 0.345131, 0.012881, -1.364839
1.225823, 0.416537, -0.025761, -2.051661
1.225873, 0.313394, -0.038642, -2.307018
1.225923, 0.257856, -0.032202, -1.769888
1.225973, 0.202318, -0.019321, -0.801293
1.226023, 0.130912, -0.045082, -0.035222
1.226073, 0.099175, -0.090165, 0.589963
1.226123, 0.083307, -0.051523, 1.118288
1.226173, 0.130912, 0.115926, 1.320812
1.226223, 0.107109, 0.399301, 1.065455
1.226273, 0.067439, 0.727758, 0.457882
1.226323, 0.051571, 0.998253, -0.325800
1.226373, 0.083307, 1.159261, -1.215147
1.226423, 0.019835, 1.217224, -2.104494
1.226473, -0.011901, 1.146380, -2.668040
1.226523, -0.003967, 0.946730, -2.579986
1.226573, -0.011901, 0.656915, -1.857942
1.226623, -0.083307, 0.360659, -0.678017
1.226673, -0.178516, 0.064403, 0.774876
1.226723, -0.202318, -0.206091, 2.227770
1.226773, -0.234054, -0.425062, 3.169949
1.226823, -0.202318, -0.540989, 3.416501
1.226873, -0.115044, -0.534548, 3.117117
1.226923, 0.019835, -0.437943, 2.395073
1.226973, 0.138846, -0.276935, 1.417672
1.227023, 0.249922, -0.167449, 0.369827
1.227073, 0.305460, -0.057963, -0.501909
1.227123, 0.297526, -0.064403, -1.135898
1.227173, 0.281658, -0.103045, -1.444088
1.227223, 0.249922, -0.186770, -1.382450
1.227273, 0.234054, -0.309136, -0.995012
1.227323, 0.234054, -0.476585, -0.369827
1.227373, 0.210252, -0.521668, 0.237746
1.227423, 0.099175, -0.412182, 0.651601
1.227473, -0.011901, -0.186770, 0.801293
1.227523, -0.027769, 0.109486, 0.836514
1.227573, 0.059505, 0.373540, 0.616379
1.227623, 0.170582, 0.592511, -0.176108
1.227673, 0.154714, 0.901648, -1.338423
1.227723, 0.083307, 1.197903, -2.236575
1.227773, 0.099175, 1.320270, -2.527154
1.227823, 0.154714, 1.139940, -2.430294
1.227873, 0.170582, 0.869446, -2.166132
1.227923, 0.043637, 0.701997, -1.593780
1.227973, -0.051571, 0.573190, -0.422660
1.228023, -0.075373, 0.367099, 0.739655
1.228073, -0.075373, 0.167449, 1.347228
1.228123, -0.051571, 0.019321, 1.584975
1.228173, -0.099175, -0.032202, 1.532142
1.228223, -0.051571, -0.064403, 1.294396
1.228273, 0.035703, -0.115926, 0.845320
1.228323, 0.138846, -0.231852, 0.449076
1.228373, 0.202318, -0.276935, 0.202525
1.228423, 0.218186, -0.302696, -0.079249
1.228473, 0.162648, -0.354219, -0.158497
1.228523, 0.178516, -0.540989, -0.096860
1.228573, 0.234054, -0.830804, 0.132081
1.228623, 0.297526, -0.991812, 0.255357
1.228673, 0.281658, -1.011133, 0.413854
1.228723, 0.273724, -0.914528, 0.722044
1.228773, 0.345131, -0.811483, 0.924568
1.228823, 0.368933, -0.656915, 0.669211
1.228873, 0.337197, -0.412182, 0.079249
1.228923, 0.305460, -0.128807, -0.528325
1.228973, 0.273724, 0.109486, -1.100677
1.229023, 0.249922, 0.315577, -1.620196
1.229073, 0.241988, 0.457264, -1.805110
1.229123, 0.226120, 0.560310, -1.602585
1.229173, 0.107109, 0.579631, -1.250369
1.229223, -0.027769, 0.586071, -0.748460
1.229273, -0.138846, 0.489466, -0.140887
1.229323, -0.138846, 0.360659, 0.325800
1.229373, -0.178516, 0.309136, 0.325800
1.229423, -0.218186, 0.341338, 0.228941
1.229473, -0.138846, 0.322017, 0.334606
1.229523, -0.003967, 0.238293, 0.343411
1.229573, 0.051571, 0.173889, 0.123276
1.229623, 0.043637, 0.173889, -0.044027
1.229673, 0.051571, 0.154568, 0.220135
1.229723, 0.099175, 0.038642, 0.554741
1.229773, 0.115044, -0.128807, 0.625184
1.229823, 0.075373, -0.199651, 0.616379
1.229873, 0.067439, -0.238293, 0.827709
1.229923, 0.115044, -0.238293, 1.003817
1.229973, 0.122978, -0.251173, 0.889347
1.230023, 0.091241, -0.218972, 0.651601
1.230073, 0.067439, -0.141687, 0.440271
1.230123, 0.083307, 0.006440, 0.228941
1.230173, 0.019835, 0.135247, -0.264162
1.230223, -0.043637, 0.276935, -0.871736
1.230273, -0.107109, 0.386420, -1.320812
1.230323, -0.130912, 0.425062, -1.479310
1.230373, -0.115044, 0.392861, -1.320812
1.230423, -0.099175, 0.334898, -0.801293
1.230473, -0.099175, 0.302696, -0.052832
1.230523, -0.154714, 0.322017, 0.801293
1.230573, -0.265790, 0.508787, 1.267980
1.230623, -0.376867, 0.708437, 1.118288
1.230673, -0.448273, 0.908088, 0.475492
1.230723, -0.360999, 0.927409, -0.325800
1.230773, -0.146780, 0.811483, -1.127093
1.230823, -0.027769, 0.656915, -1.796304
1.230873, -0.059505, 0.515227, -1.990024
1.230923, -0.138846, 0.379980, -1.496920
1.230973, -0.210252, 0.148128, -0.510714
1.231023, -0.368933, -0.193210, 0.501909
1.231073, -0.400669, -0.579631, 1.312007
1.231123, -0.376867, -0.920969, 2.069272
1.231173, -0.265790, -1.139940, 2.685651
1.231223, -0.130912, -1.139940, 3.020257
1.231273, -0.003967, -0.940290, 2.993841
1.231323, 0.043637, -0.566750, 2.483127
1.231373, 0.051571, -0.128807, 1.303201
1.231423, 0.035703, 0.231852, -0.510714
1.231473, 0.091241, 0.450824, -2.456710
1.231523, 0.186450, 0.515227, -4.191377
1.231573, 0.249922, 0.463704, -5.168778
1.231623, 0.241988, 0.354219, -4.983864
1.231673, 0.178516, 0.109486, -3.574998
1.231723, 0.043637, -0.225412, -1.567364
1.231773, -0.194384, -0.560310, 0.519519
1.231823, -0.464141, -0.740639, 2.342240
1.231873, -0.567284, -0.708437, 3.601414
1.231923, -0.472075, -0.547429, 4.015269
1.231973, -0.234054, -0.212531, 3.390084
1.232023, -0.003967, 0.212531, 2.104494
1.232073, 0.146780, 0.727758, 0.405049
1.232123, 0.218186, 1.185022, -1.426477
1.232173, 0.226120, 1.397554, -2.985035
1.232223, 0.202318, 1.307389, -3.856771
1.232273, 0.202318, 0.946730, -3.962436
1.232323, 0.122978, 0.412182, -3.548582
1.232373, 0.027769, -0.148128, -2.254186
1.232423, -0.011901, -0.734199, -0.167303
1.232473, 0.011901, -1.294508, 2.174937
1.232523, -0.035703, -1.610085, 4.015269
1.232573, -0.146780, -1.668048, 5.124751
1.232623, -0.162648, -1.539241, 5.353692
1.232673, -0.059505, -1.114179, 4.517177
1.232723, 0.099175, -0.566750, 2.579986
1.232773, 0.241988, 0.070844, 0.202525
1.232823, 0.376867, 0.637594, -1.910775
1.232873, 0.472075, 0.946730, -3.478138
1.232923, 0.448273, 1.004693, -4.614037
1.232973, 0.194384, 0.863005, -4.966253
1.233023, -0.067439, 0.631153, -4.120934
1.233073, -0.257856, 0.302696, -2.403878
1.233123, -0.360999, -0.077284, -0.572352
1.233173, -0.392735, -0.367099, 1.232758
1.233223, -0.408603, -0.463704, 2.791316
1.233273, -0.392735, -0.302696, 3.707079
1.233323, -0.400669, 0.038642, 3.759912
1.233373, -0.345131, 0.450824, 2.976230
1.233423, -0.257856, 0.882327, 1.479310
1.233473, -0.154714, 1.249426, -0.484298
1.233523, -0.027769, 1.455517, -2.245381
1.233573, 0.107109, 1.429755, -3.319641
1.233623, 0.241988, 1.185022, -3.398890
1.233673, 0.241988, 0.805042, -2.483127
1.233723, 0.083307, 0.418622, -0.854125
1.233773, -0.083307, 0.045082, 1.047844
1.233823, -0.257856, -0.309136, 2.535959
1.233873, -0.337197, -0.534548, 3.451722
1.233923, -0.241988, -0.611832, 3.707079
1.233973, 0.043637, -0.553869, 3.284419
1.234023, 0.273724, -0.373540, 2.245381
1.234073, 0.432405, -0.032202, 0.862931
1.234123, 0.384801, 0.354219, -0.633990
1.234173, 0.257856, 0.650474, -1.805110
1.234223, 0.178516, 0.689116, -2.535959
1.234273, 0.099175, 0.502346, -3.011452
1.234323, 0.011901, 0.180330, -3.020257
1.234373, -0.059505, -0.135247, -2.298213
1.234423, -0.083307, -0.463704, -1.021428
1.234473, -0.154714, -0.714878, 0.202525
1.234523, -0.297526, -0.779281, 0.968596
1.234573, -0.464141, -0.695557, 1.567364
1.234623, -0.424471, -0.611832, 1.752277
1.234673, -0.178516, -0.489466, 1.285590
1.234723, 0.035703, -0.283375, 0.352217
1.234773, 0.186450, 0.006440, -0.510714
1.234823, 0.368933, 0.251173, -0.915763
1.234873, 0.448273, 0.425062, -1.003817
1.234923, 0.408603, 0.412182, -1.188731
1.234973, 0.281658, 0.270494, -1.312007
1.235023, 0.226120, 0.064403, -1.144704
1.235073, 0.234054, -0.186770, -0.880541
1.235123, 0.257856, -0.412182, -0.827709
1.235173, 0.249922, -0.515227, -0.449076
1.235223, 0.305460, -0.605392, 0.431465
1.235273, 0.368933, -0.669795, 1.276785
1.235323, 0.337197, -0.669795, 1.769888
1.235373, 0.226120, -0.560310, 1.901969
1.235423, 0.162648, -0.373540, 1.690639
1.235473, 0.226120, -0.173889, 0.959790
1.235523, 0.273724, 0.045082, -0.132081
1.235573, 0.368933, 0.148128, -1.285590
1.235623, 0.408603, 0.167449, -1.937191
1.235673, 0.432405, 0.135247, -2.016440
1.235723, 0.329263, 0.032202, -1.655418
1.235773, 0.186450, -0.096605, -0.977401
1.235823, 0.035703, -0.212531, -0.088054
1.235873, -0.043637, -0.238293, 0.528325
1.235923, -0.051571, -0.244733, 0.713239
1.235973, 0.027769, -0.257614, 0.739655
1.236023, 0.162648, -0.309136, 0.924568
1.236073, 0.289592, -0.341338, 1.109482
1.236123, 0.313394, -0.186770, 1.162315
1.236173, 0.194384, 0.077284, 1.206342
1.236223, 0.115044, 0.276935, 1.197536
1.236273, 0.138846, 0.386420, 0.854125
1.236323, 0.210252, 0.328457, 0.088054
1.236373, 0.226120, 0.289815, -0.977401
1.236423, 0.226120, 0.244733, -1.514531
1.236473, 0.241988, 0.206091, -1.364839
1.236523, 0.265790, 0.103045, -0.845320
1.236573, 0.178516, 0.025761, -0.449076
1.236623, 0.130912, -0.006440, -0.123276
1.236673, 0.019835, -0.025761, 0.220135
1.236723, 0.115044, -0.109486, 0.598768
1.236773, 0.218186, -0.231852, 0.836514
1.236823, 0.321328, -0.238293, 1.047844
1.236873, 0.321328, -0.025761, 1.382450
1.236923, 0.257856, 0.276935, 1.523337
1.236973, 0.162648, 0.560310, 1.162315
1.237023, 0.146780, 0.682676, 0.193719
1.237073, 0.122978, 0.727758, -1.232758
1.237123, 0.162648, 0.714878, -2.333435
1.237173, 0.226120, 0.573190, -2.835343
1.237223, 0.241988, 0.386420, -2.800122
1.237273, 0.178516, 0.173889, -2.078078
1.237323, 0.051571, 0.051523, -0.642795
1.237373, -0.035703, -0.103045, 0.933374
1.237423, -0.059505, -0.334898, 2.166132
1.237473, -0.043637, -0.553869, 2.747289
1.237523, -0.003967, -0.637594, 2.835343
1.237573, 0.115044, -0.495906, 2.386267
1.237623, 0.218186, -0.186770, 1.593780
1.237673, 0.241988, 0.154568, 0.528325
1.237723, 0.329263, 0.379980, -0.625184
1.237773, 0.384801, 0.399301, -1.725861
1.237823, 0.424471, 0.251173, -2.483127
1.237873, 0.313394, 0.025761, -2.720873
1.237923, 0.249922, -0.257614, -2.183743
1.237973, 0.178516, -0.592511, -0.862931
1.238023, 0.122978, -0.875886, 0.625184
1.238073, 0.051571, -1.017574, 1.699445
1.238123, -0.051571, -1.030454, 2.324629
1.238173, -0.075373, -0.966051, 2.439100
1.238223, 0.003967, -0.875886, 1.857942
1.238273, 0.115044, -0.682676, 0.792487
1.238323, 0.218186, -0.444383, -0.352217
1.238373, 0.241988, -0.180330, -1.347228
1.238423, 0.257856, 0.045082, -1.884359
1.238473, 0.241988, 0.128807, -1.919580
1.238523, 0.249922, 0.103045, -1.681834
1.238573, 0.186450, 0.077284, -1.426477
1.238623, 0.067439, 0.038642, -0.924568
1.238673, -0.003967, -0.032202, -0.044027
1.238723, 0.075373, -0.206091, 0.713239
1.238773, 0.043637, -0.276935, 0.995012
1.238823, -0.011901, -0.193210, 1.091871
1.238873, -0.011901, -0.032202, 1.162315
1.238923, 0.043637, 0.064403, 0.880541
1.238973, 0.107109, 0.135247, 0.114470
1.239023, 0.107109, 0.264054, -0.757266
1.239073, 0.122978, 0.367099, -1.091871
1.239123, 0.178516, 0.360659, -1.039039
1.239173, 0.218186, 0.238293, -0.827709
1.239223, 0.154714, 0.109486, -0.501909
1.239273, 0.107109, 0.051523, 0.334606
1.239323, 0.099175, -0.083724, 1.232758
1.239373, 0.059505, -0.186770, 1.593780
1.239423, -0.003967, -0.180330, 1.215147
1.239473, -0.075373, -0.083724, 0.651601
1.239523, -0.122978, 0.064403, -0.211330
1.239573, -0.099175, 0.096605, -1.188731
1.239623, -0.091241, -0.032202, -1.743472
1.239673, -0.027769, -0.289815, -1.514531
1.239723, 0.003967, -0.547429, -0.669211
1.239773, -0.162648, -0.656915, 0.466687
1.239823, -0.392735, -0.618273, 1.637807
1.239873, -0.480009, -0.547429, 2.632819
1.239923, -0.448273, -0.470145, 2.879370
1.239973, -0.368933, -0.283375, 2.245381
1.240023, -0.226120, -0.057963, 1.347228
1.240073, -0.011901, 0.122366, 0.361022
1.240123, 0.099175, 0.309136, -0.774876
1.240173, -0.003967, 0.553869, -1.963607
1.240223, -0.122978, 0.714878, -2.773705
1.240273, -0.170582, 0.644034, -2.967424
1.240323, -0.115044, 0.315577, -2.668040
1.240373, -0.003967, -0.148128, -1.813915
1.240423, 0.011901, -0.521668, -0.325800
1.240473, -0.059505, -0.656915, 1.593780
1.240523, -0.218186, -0.547429, 3.275614
1.240573, -0.416537, -0.257614, 4.094517
1.240623, -0.487943, 0.025761, 3.733495
1.240673, -0.376867, 0.257614, 2.377462
1.240723, -0.130912, 0.463704, 0.228941
1.240773, 0.011901, 0.669795, -2.113299
1.240823, 0.035703, 0.946730, -3.856771
1.240873, -0.011901, 1.120619, -4.437929
1.240923, -0.083307, 1.081977, -3.847966
1.240973, -0.202318, 0.753520, -2.641624
1.241023, -0.337197, 0.244733, -1.171120
1.241073, -0.448273, -0.270494, 0.378633
1.241123, -0.464141, -0.689116, 1.937191
1.241173, -0.408603, -0.901648, 3.152338
1.241223, -0.392735, -0.824363, 3.513360
1.241273, -0.440339, -0.508787, 3.029062
1.241323, -0.400669, -0.193210, 2.201353
1.241373, -0.210252, -0.103045, 1.065455
1.241423, 0.027769, -0.161008, -0.510714
1.241473, 0.043637, -0.154568, -1.937191
1.241523, -0.035703, -0.090165, -2.430294
1.241573, -0.083307, -0.077284, -1.901969
1.241623, -0.130912, -0.244733, -0.950985
1.241673, -0.249922, -0.540989, -0.184914
1.241723, -0.400669, -0.817923, 0.422660
1.241773, -0.440339, -0.933849, 1.030233
1.241823, -0.360999, -0.978932, 1.435282
1.241873, -0.257856, -0.895207, 1.285590
1.241923, -0.210252, -0.631153, 0.739655
1.241973, -0.218186, -0.289815, 0.167303
1.242023, -0.202318, 0.025761, -0.545936
1.242073, -0.130912, 0.193210, -1.461699
1.242123, -0.122978, 0.276935, -2.166132
1.242173, -0.035703, 0.283375, -2.201353
1.242223, 0.067439, 0.231852, -1.743472
1.242273, 0.051571, 0.180330, -1.197536
1.242323, -0.091241, 0.161008, -0.413854
1.242373, -0.194384, 0.070844, 0.660406
1.242423, -0.146780, -0.103045, 1.452893
1.242473, -0.122978, -0.206091, 1.655418
1.242523, -0.107109, -0.186770, 1.673029
1.242573, -0.019835, -0.051523, 1.743472
1.242623, 0.107109, 0.115926, 1.690639
1.242673, 0.115044, 0.315577, 1.171120
1.242723, -0.003967, 0.579631, 0.246552
1.242773, -0.107109, 0.759960, -0.722044
1.242823, -0.138846, 0.785721, -1.470504
1.242873, -0.067439, 0.573190, -1.954802
1.242923, -0.027769, 0.238293, -2.016440
1.242973, -0.075373, 0.070844, -1.400061
1.243023, -0.202318, -0.051523, 0.079249
1.243073, -0.297526, -0.167449, 1.523337
1.243123, -0.480009, -0.193210, 2.254186
1.243173, -0.638690, -0.103045, 2.262991
1.243223, -0.630756, 0.032202, 1.831526
1.243273, -0.440339, 0.096605, 0.889347
1.243323, -0.234054, 0.193210, -0.431465
1.243373, -0.146780, 0.334898, -1.584975
1.243423, -0.115044, 0.463704, -1.919580
1.243473, -0.027769, 0.418622, -1.514531
1.243523, -0.075373, 0.225412, -1.083066
1.243573, -0.210252, 0.000000, -0.730849
1.243623, -0.305460, -0.173889, 0.061638
1.243673, -0.249922, -0.405741, 0.968596
1.243723, -0.170582, -0.560310, 1.435282
1.243773, -0.170582, -0.553869, 1.470504
1.243823, -0.186450, -0.457264, 1.734667
1.243873, -0.091241, -0.431503, 1.928386
1.243923, -0.043637, -0.386420, 1.338423
1.243973, -0.154714, -0.218972, 0.123276
1.244023, -0.234054, 0.038642, -0.783682
1.244073, -0.146780, 0.167449, -1.144704
1.244123, 0.011901, 0.238293, -1.496920
1.244173, -0.027769, 0.296256, -1.787499
1.244223, -0.115044, 0.412182, -1.461699
1.244273, -0.146780, 0.437943, -0.528325
1.244323, -0.146780, 0.360659, 0.220135
1.244373, -0.234054, 0.309136, 0.246552
1.244423, -0.297526, 0.360659, -0.017611
1.244473, -0.289592, 0.508787, -0.281773
1.244523, -0.138846, 0.611832, -0.695628
1.244573, -0.003967, 0.637594, -1.364839
1.244623, 0.067439, 0.631153, -1.664223
1.244673, 0.122978, 0.592511, -1.250369
1.244723, 0.170582, 0.508787, -0.422660
1.244773, 0.091241, 0.360659, 0.396244
1.244823, -0.003967, 0.199651, 1.012623
1.244873, -0.099175, 0.109486, 1.408866
1.244922, -0.091241, 0.025761, 1.435282
1.244972, -0.019835, -0.115926, 1.039039
1.245022, 0.107109, -0.341338, 0.510714
1.245072, 0.178516, -0.502346, 0.070443
1.245122, 0.099175, -0.605392, -0.220135
1.245172, 0.019835, -0.631153, -0.255357
1.245222, -0.067439, -0.708437, -0.070443
1.245272, -0.011901, -0.901648, 0.220135
1.245322, 0.059505, -1.120619, 0.237746
1.245372, 0.154714, -1.275187, 0.246552
1.245422, 0.202318, -1.262307, 0.510714
1.245472, 0.241988, -1.114179, 0.959790
1.245522, 0.241988, -0.869446, 1.276785
1.245572, 0.241988, -0.573190, 1.232758
1.245622, 0.234054, -0.257614, 0.783682
1.245672, 0.281658, -0.019321, 0.096860
1.245722, 0.368933, 0.167449, -0.810098
1.245772, 0.345131, 0.373540, -1.673029
1.245822, 0.313394, 0.624713, -2.113299
1.245872, 0.241988, 0.863005, -2.113299
1.245922, 0.122978, 1.036895, -1.857942
1.245972, 0.019835, 1.024014, -1.514531
1.246022, -0.067439, 0.895207, -1.056650
1.246072, -0.067439, 0.689116, -0.378633
1.246122, -0.003967, 0.463704, 0.290579
1.246172, -0.043637, 0.399301, 0.581157
1.246222, -0.162648, 0.547429, 0.792487
1.246272, -0.186450, 0.663355, 1.091871
1.246322, -0.043637, 0.721318, 0.986206
1.246372, 0.091241, 0.682676, 0.255357
1.246422, 0.146780, 0.669795, -0.722044
1.246472, 0.186450, 0.644034, -1.039039
1.246522, 0.265790, 0.457264, -0.651601
1.246572, 0.305460, 0.186770, -0.158497
1.246622, 0.130912, -0.064403, 0.228941
1.246672, -0.043637, -0.161008, 0.836514
1.246722, -0.099175, -0.276935, 1.435282
1.246772, -0.011901, -0.495906, 1.523337
1.246822, 0.067439, -0.740639, 1.153509
1.246872, 0.146780, -0.830804, 0.898152
1.246922, 0.202318, -0.695557, 0.889347
1.246972, 0.138846, -0.515227, 0.924568
1.247022, 0.059505, -0.334898, 0.836514
1.247072, 0.059505, -0.199651, 0.572352
1.247122, 0.146780, -0.045082, -0.132081
1.247172, 0.218186, 0.148128, -1.100677
1.247222, 0.281658, 0.251173, -1.699445
1.247272, 0.416537, 0.212531, -1.761083
1.247322, 0.448273, 0.135247, -1.532142
1.247372, 0.265790, 0.206091, -1.003817
1.247422, 0.083307, 0.386420, -0.096860
1.247472, 0.043637, 0.515227, 0.774876
1.247522, 0.099175, 0.502346, 0.959790
1.247572, 0.194384, 0.508787, 0.352217
1.247622, 0.218186, 0.605392, -0.510714
1.247672, 0.249922, 0.689116, -0.898152
1.247722, 0.273724, 0.631153, -0.862931
1.247772, 0.249922, 0.470145, -0.642795
1.247822, 0.107109, 0.367099, -0.281773
1.247872, 0.011901, 0.296256, 0.308189
1.247922, -0.059505, 0.231852, 0.766071
1.247972, 0.035703, 0.051523, 0.739655
1.248022, 0.107109, -0.128807, 0.369827
1.248072, 0.154714, -0.244733, 0.184914
1.248122, 0.146780, -0.289815, 0.237746
1.248172, 0.115044, -0.354219, 0.405049
1.248222, 0.091241, -0.360659, 0.616379
1.248272, 0.091241, -0.373540, 0.722044
1.248322, 0.130912, -0.334898, 0.607574
1.248372, 0.194384, -0.251173, 0.035222
1.248422, 0.170582, -0.193210, -0.854125
1.248472, 0.170582, -0.173889, -1.496920
1.248522, 0.186450, -0.167449, -1.602585
1.248572, 0.194384, -0.212531, -1.347228
1.248622, 0.138846, -0.206091, -0.906958
1.248672, 0.043637, -0.167449, -0.123276
1.248722, 0.059505, -0.161008, 0.766071
1.248772, 0.099175, -0.154568, 1.118288
1.248822, 0.043637, -0.019321, 0.686822
1.248872, -0.043637, 0.167449, -0.008805
1.248922, -0.027769, 0.328457, -0.449076
1.248972, 0.091241, 0.315577, -0.871736
1.249022, 0.138846, 0.244733, -1.391255
1.249072, 0.091241, 0.225412, -1.514531
1.249122, 0.051571, 0.167449, -0.942179
1.249172, 0.059505, -0.006440, -0.140887
1.249222, -0.043637, -0.238293, 0.396244
1.249272, -0.162648, -0.425062, 0.906958
1.249322, -0.210252, -0.508787, 1.461699
1.249372, -0.210252, -0.515227, 1.831526
1.249422, -0.138846, -0.463704, 1.761083
1.249472, -0.075373, -0.354219, 1.549753
1.249522, 0.043637, -0.173889, 1.259174
1.249572, 0.107109, 0.045082, 0.748460
1.249622, 0.051571, 0.206091, -0.017611
1.249672, -0.003967, 0.296256, -0.862931
1.249722, -0.035703, 0.328457, -1.549753
1.249772, -0.003967, 0.379980, -2.016440
1.249822, 0.043637, 0.379980, -2.210159
1.249872, 0.099175, 0.296256, -1.954802
1.249922, 0.146780, 0.096605, -1.215147
1.249972, 0.122978, -0.128807, -0.149692
1.250022, 0.043637, -0.257614, 0.898152
1.250072, -0.083307, -0.225412, 1.787499
1.250122, -0.186450, -0.070844, 2.280602
1.250172, -0.122978, 0.103045, 2.218964
1.250222, 0.035703, 0.315577, 1.593780
1.250272, 0.146780, 0.586071, 0.484298
1.250322, 0.154714, 0.869446, -0.581157
1.250372, 0.154714, 1.088417, -1.162315
1.250422, 0.122978, 1.120619, -1.356034
1.250472, 0.043637, 1.024014, -1.620196
1.250522, -0.234054, 0.978932, -1.796304
1.250572, -0.384801, 0.798602, -1.646612
1.250622, -0.408603, 0.483025, -1.232758
1.250672, -0.265790, 0.038642, -0.854125
1.250722, -0.234054, -0.328457, -0.308189
