0.948053, 0.015849, 0.424555, -2.168005
0.948103, -0.023774, 0.250873, -1.948126
0.948153, 0.047548, -0.006433, -1.270899
0.948203, 0.103022, -0.257306, -0.391384
0.948253, 0.095097, -0.456718, 0.751985
0.948303, 0.158495, -0.533910, 2.115234
0.948353, 0.150570, -0.540343, 3.056315
0.948403, 0.031699, -0.347363, 2.889207
0.948453, -0.190194, 0.057894, 1.772223
0.948503, -0.229818, 0.527477, 0.329818
0.948553, -0.039624, 0.810514, -1.270899
0.948603, 0.174344, 0.836244, -2.836436
0.948653, 0.245667, 0.739755, -3.962216
0.948703, 0.158495, 0.675428, -3.927035
0.948753, -0.015849, 0.533910, -2.581377
0.948803, -0.253592, 0.167249, -0.611263
0.948853, -0.459635, -0.276604, 1.086201
0.948903, -0.586431, -0.617534, 2.071258
0.948953, -0.610206, -0.771918, 2.572582
0.949003, -0.404162, -0.874840, 2.801256
0.949053, -0.063398, -0.932734, 2.343908
0.949103, 0.071323, -0.720457, 1.314875
0.949153, 0.039624, -0.289469, 0.488131
0.949203, 0.095097, 0.032163, 0.118735
0.949253, 0.237742, 0.045029, -0.417770
0.949303, 0.348689, -0.025731, -1.350056
0.949353, 0.364538, -0.102922, -1.886560
0.949403, 0.420012, -0.173682, -1.455598
0.949454, 0.443786, -0.289469, -0.558492
0.949504, 0.309065, -0.437420, 0.303433
0.949554, 0.055473, -0.482449, 0.883913
0.949604, -0.126796, -0.437420, 1.473188
0.949654, -0.134721, -0.392392, 1.525959
0.949704, -0.087172, -0.334498, 0.681624
0.949754, -0.031699, -0.212277, -0.417770
0.949804, 0.031699, 0.012865, -0.963069
0.949854, 0.103022, 0.231575, -0.971864
0.949904, 0.063398, 0.456718, -0.954274
0.949954, -0.134721, 0.662563, -0.875118
0.950004, -0.166420, 0.778351, -0.373794
0.950054, -0.118871, 0.617534, 0.145120
0.950104, -0.055473, 0.411690, 0.039578
0.950154, -0.150570, 0.353796, -0.118735
0.950204, -0.198119, 0.379526, 0.347409
0.950254, -0.118871, 0.334498, 1.033430
0.950304, -0.039624, 0.257306, 1.191743
0.950354, -0.110946, 0.289469, 0.892708
0.950404, -0.142645, 0.353796, 0.567287
0.950454, 0.039624, 0.353796, 0.312228
0.950504, 0.198119, 0.250873, -0.312228
0.950554, 0.277366, 0.147951, -0.883913
0.950604, 0.316990, 0.167249, -0.971864
0.950654, 0.364538, 0.186547, -0.285842
0.950704, 0.491334, 0.135086, 0.628853
0.950754, 0.538883, 0.032163, 1.130177
0.950804, 0.412087, 0.038596, 1.306080
0.950854, 0.253592, 0.154384, 1.297285
0.950904, 0.142645, 0.289469, 0.857527
0.950954, 0.039624, 0.315200, 0.021988
0.951004, -0.023774, 0.302335, -0.822347
0.951054, 0.031699, 0.212277, -1.385236
0.951104, 0.103022, 0.102922, -1.640296
0.951154, 0.039624, -0.006433, -1.666681
0.951204, -0.079247, -0.051461, -1.262104
0.951255, -0.198119, -0.141518, -0.312228
0.951305, -0.245667, -0.295902, 0.778371
0.951355, -0.285291, -0.463151, 1.622706
0.951405, -0.301140, -0.482449, 2.018487
0.951455, -0.221893, -0.469583, 2.229571
0.951505, -0.023774, -0.379526, 2.088849
0.951555, 0.142645, -0.289469, 1.165358
0.951605, 0.134721, -0.083624, -0.250662
0.951655, 0.103022, 0.070759, -1.385236
0.951705, 0.134721, 0.045029, -1.948126
0.951755, 0.261517, -0.186547, -2.343908
0.951805, 0.309065, -0.430988, -2.405474
0.951855, 0.316990, -0.527477, -1.693067
0.951905, 0.301140, -0.488881, -0.268252
0.951955, 0.309065, -0.476016, 1.174153
0.952005, 0.293216, -0.392392, 2.141619
0.952055, 0.229818, -0.257306, 2.493426
0.952105, 0.158495, 0.070759, 2.106439
0.952155, 0.182269, 0.443853, 1.174153
0.952205, 0.237742, 0.701159, -0.118735
0.952255, 0.356614, 0.855542, -1.525959
0.952305, 0.404162, 0.952032, -2.730895
0.952355, 0.237742, 0.997061, -3.399326
0.952405, 0.063398, 0.861975, -3.302580
0.952455, -0.079247, 0.521045, -2.493426
0.952505, -0.190194, 0.102922, -1.262104
0.952555, -0.277366, -0.199412, 0.233072
0.952605, -0.380388, -0.353796, 1.657886
0.952655, -0.396237, -0.411690, 2.880412
0.952705, -0.332839, -0.424555, 3.557639
0.952755, -0.253592, -0.328065, 3.293784
0.952805, -0.213968, -0.122220, 2.299932
0.952855, -0.134721, 0.135086, 0.954274
0.952905, -0.007925, 0.250873, -0.505721
0.952955, 0.182269, 0.160816, -1.868970
0.953005, 0.269441, -0.051461, -2.757280
0.953056, 0.245667, -0.347363, -2.783666
0.953106, 0.166420, -0.668996, -1.939331
0.953156, 0.039624, -1.003493, -0.540902
0.953206, -0.087172, -1.260799, 1.156562
0.953256, -0.142645, -1.357289, 2.581377
0.953306, -0.095097, -1.209338, 3.337760
0.953356, -0.095097, -0.887706, 3.302580
0.953406, -0.023774, -0.405257, 2.634148
0.953456, 0.110946, 0.032163, 1.420417
0.953506, 0.237742, 0.443853, -0.118735
0.953556, 0.293216, 0.810514, -1.693067
0.953606, 0.293216, 1.067820, -2.941978
0.953656, 0.237742, 1.157877, -3.707157
0.953706, 0.134721, 1.054955, -3.821494
0.953756, 0.055473, 0.791216, -3.117881
0.953806, -0.055473, 0.430988, -1.842584
0.953856, -0.213968, 0.147951, -0.285842
0.953906, -0.412087, 0.006433, 1.464393
0.953956, -0.475485, -0.012865, 2.933183
0.954006, -0.467560, 0.122220, 3.636795
0.954056, -0.412087, 0.456718, 3.258604
0.954106, -0.364538, 0.900571, 2.168005
0.954156, -0.206043, 1.228636, 0.699215
0.954206, -0.023774, 1.331558, -0.927889
0.954256, 0.063398, 1.280097, -2.387884
0.954306, 0.055473, 1.138579, -3.346555
0.954356, -0.087172, 0.926302, -3.346555
0.954406, -0.150570, 0.488881, -2.581377
0.954456, -0.213968, -0.090057, -1.385236
0.954506, -0.285291, -0.617534, -0.021988
0.954556, -0.404162, -1.003493, 1.464393
0.954606, -0.491334, -1.145012, 2.827641
0.954656, -0.499259, -1.112848, 3.733542
0.954706, -0.420012, -0.971330, 3.839084
0.954756, -0.301140, -0.630400, 3.047520
0.954806, -0.198119, -0.231575, 1.631501
0.954856, -0.031699, 0.045029, 0.074759
0.954907, 0.166420, 0.109355, -1.341261
0.954957, 0.237742, 0.006433, -2.387884
0.955007, 0.166420, -0.057894, -2.818846
0.955057, -0.023774, -0.122220, -2.264752
0.955107, -0.166420, -0.295902, -1.191743
0.955157, -0.277366, -0.527477, -0.171505
0.955207, -0.412087, -0.726889, 0.637649
0.955257, -0.467560, -0.778351, 1.182948
0.955307, -0.420012, -0.662563, 1.429212
0.955357, -0.380388, -0.437420, 1.385236
0.955407, -0.277366, -0.141518, 1.165358
0.955457, -0.174344, 0.154384, 0.883913
0.955507, -0.071323, 0.514612, 0.224276
0.955557, -0.126796, 0.919869, -0.945479
0.955607, -0.150570, 1.196473, -2.018487
0.955657, -0.047548, 1.177175, -2.572582
0.955707, 0.110946, 0.939167, -2.774870
0.955757, 0.079247, 0.643265, -2.695714
0.955807, -0.087172, 0.437420, -1.965716
0.955857, -0.206043, 0.192979, -0.461745
0.955907, -0.245667, -0.109355, 1.138972
0.955957, -0.277366, -0.308767, 1.921741
0.956007, -0.340764, -0.283037, 1.965716
0.956057, -0.277366, -0.167249, 1.728247
0.956107, -0.071323, -0.057894, 1.200538
0.956157, 0.150570, -0.006433, 0.250662
0.956207, 0.229818, 0.045029, -0.769576
0.956257, 0.245667, 0.090057, -1.270899
0.956307, 0.229818, 0.045029, -1.165358
0.956357, 0.198119, -0.212277, -0.637649
0.956407, 0.126796, -0.591804, 0.092349
0.956457, 0.087172, -0.874840, 0.883913
0.956507, -0.015849, -0.907004, 1.446802
0.956557, -0.142645, -0.688294, 1.569935
0.956607, -0.198119, -0.392392, 1.288490
0.956657, -0.110946, -0.212277, 0.751985
0.956708, 0.015849, -0.115788, -0.013193
0.956758, 0.103022, -0.057894, -0.681624
0.956808, 0.118871, 0.019298, -0.998250
0.956858, 0.118871, 0.102922, -0.945479
0.956908, 0.055473, 0.238008, -0.760781
0.956958, -0.039624, 0.366661, -0.540902
0.957008, -0.110946, 0.398824, -0.233072
0.957058, -0.150570, 0.289469, -0.013193
0.957108, -0.174344, 0.154384, 0.083554
0.957158, -0.190194, 0.083624, 0.470541
0.957208, -0.134721, 0.109355, 1.103792
0.957258, -0.095097, 0.289469, 1.517164
0.957308, -0.166420, 0.617534, 1.411622
0.957358, -0.213968, 0.894138, 1.033430
0.957408, -0.134721, 0.971330, 0.294638
0.957458, 0.007925, 0.900571, -1.094996
0.957508, 0.023774, 0.836244, -2.475835
0.957558, 0.039624, 0.714024, -2.898003
0.957608, 0.158495, 0.424555, -2.255956
0.957658, 0.182269, 0.019298, -1.182948
0.957708, 0.023774, -0.308767, 0.118735
0.957758, -0.229818, -0.463151, 1.596320
0.957808, -0.356614, -0.521045, 2.748485
0.957858, -0.301140, -0.488881, 3.144267
0.957908, -0.190194, -0.373094, 2.810051
0.957958, 0.023774, -0.083624, 2.009692
0.958008, 0.206043, 0.353796, 0.857527
0.958058, 0.277366, 0.868408, -0.312228
0.958108, 0.301140, 1.209338, -1.323670
0.958158, 0.309065, 1.299395, -2.273547
0.958208, 0.213968, 1.273665, -3.144267
0.958258, 0.007925, 1.035657, -3.601615
0.958308, -0.126796, 0.585371, -3.434507
0.958358, -0.182269, -0.006433, -2.695714
0.958408, -0.213968, -0.553208, -1.517164
0.958458, -0.324915, -0.926302, 0.101144
0.958509, -0.372463, -1.080685, 1.948126
0.958559, -0.380388, -1.196473, 3.540049
0.958609, -0.293216, -1.170742, 4.226070
0.958659, -0.198119, -0.926302, 3.847879
0.958709, -0.047548, -0.411690, 2.810051
0.958759, 0.198119, 0.038596, 1.481983
0.958809, 0.499259, 0.347363, -0.101144
0.958859, 0.737002, 0.456718, -1.754633
0.958909, 0.752851, 0.443853, -2.906798
0.958959, 0.673604, 0.302335, -3.346555
0.959009, 0.483410, 0.025731, -3.170652
0.959059, 0.285291, -0.353796, -2.343908
0.959109, 0.134721, -0.804081, -1.042226
0.959159, 0.095097, -1.138579, 0.364999
0.959209, -0.007925, -1.151444, 1.517164
0.959259, -0.071323, -0.881273, 2.554992
0.959309, 0.039624, -0.482449, 3.293784
0.959359, 0.150570, 0.000000, 2.933183
0.959409, 0.110946, 0.585371, 1.394032
0.959459, 0.031699, 1.190040, -0.567287
0.959509, 0.126796, 1.440914, -2.335113
0.959559, 0.340764, 1.299395, -3.812698
0.959609, 0.427936, 1.003493, -4.665828
0.959659, 0.364538, 0.714024, -4.463540
0.959709, 0.206043, 0.488881, -2.933183
0.959759, -0.015849, 0.186547, -0.620058
0.959809, -0.158495, -0.289469, 1.534754
0.959859, -0.245667, -0.630400, 2.880412
0.959909, -0.253592, -0.714024, 3.619205
0.959959, -0.055473, -0.566073, 3.944626
0.960009, 0.348689, -0.385959, 3.513663
0.960059, 0.681528, -0.102922, 2.203186
0.960109, 0.800400, 0.289469, 0.628853
0.960159, 0.808324, 0.656130, -0.540902
0.960209, 0.784550, 0.714024, -1.385236
0.960259, 0.721152, 0.495314, -2.106439
0.960310, 0.586431, 0.173682, -2.343908
0.960360, 0.491334, -0.192979, -1.490778
0.960410, 0.523033, -0.566073, -0.153915
0.960460, 0.372463, -0.784783, 0.699215
0.960510, 0.087172, -0.694726, 1.182948
0.960560, -0.079247, -0.521045, 1.877765
0.960610, 0.000000, -0.373094, 2.168005
0.960660, 0.055473, -0.154384, 1.244514
0.960710, 0.039624, 0.225143, -0.189096
0.960760, 0.166420, 0.617534, -0.875118
0.960810, 0.388313, 0.868408, -1.121382
0.960860, 0.459635, 0.919869, -1.596320
0.960910, 0.269441, 0.945600, -1.965716
0.960960, 0.039624, 0.855542, -1.693067
0.961010, -0.007925, 0.566073, -0.971864
0.961060, -0.015849, 0.186547, -0.646444
0.961110, -0.023774, -0.064326, -0.602468
0.961160, -0.023774, -0.154384, -0.153915
0.961210, 0.134721, -0.186547, 0.708010
0.961260, 0.269441, -0.257306, 1.297285
0.961310, 0.293216, -0.270171, 1.525959
0.961360, 0.237742, -0.225143, 1.789813
0.961410, 0.293216, -0.122220, 1.948126
0.961460, 0.372463, -0.012865, 1.481983
0.961510, 0.420012, 0.102922, 0.452950
0.961560, 0.483410, 0.147951, -0.593673
0.961610, 0.578507, 0.115788, -1.402827
0.961660, 0.570582, -0.070759, -1.948126
0.961710, 0.404162, -0.328065, -2.097644
0.961760, 0.221893, -0.591804, -1.543549
0.961810, 0.095097, -0.778351, -0.382589
0.961860, -0.023774, -0.868408, 0.716805
0.961910, -0.103022, -0.804081, 1.490778
0.961960, -0.079247, -0.656130, 2.027283
0.962010, 0.015849, -0.463151, 2.291137
0.962060, 0.095097, -0.205845, 1.992102
0.962111, 0.110946, 0.102922, 1.218129
0.962161, 0.118871, 0.456718, 0.241867
0.962211, 0.150570, 0.746187, -0.919093
0.962261, 0.206043, 0.881273, -2.291137
0.962311, 0.182269, 0.816947, -3.619205
0.962361, 0.174344, 0.527477, -4.085348
0.962411, 0.166420, 0.070759, -3.504868
0.962461, 0.095097, -0.385959, -2.185595
0.962511, -0.126796, -0.688294, -0.373794
0.962561, -0.340764, -0.784783, 1.675476
0.962611, -0.427936, -0.784783, 3.161857
0.962661, -0.396237, -0.720457, 3.425712
0.962711, -0.245667, -0.623967, 2.590172
0.962761, 0.000000, -0.527477, 1.297285
0.962811, 0.293216, -0.463151, 0.162710
0.962861, 0.499259, -0.379526, -0.699215
0.962911, 0.546808, -0.263739, -1.077406
0.962961, 0.491334, -0.128653, -0.839937
0.963011, 0.412087, -0.077192, -0.321023
0.963061, 0.324915, -0.167249, -0.039578
0.963111, 0.293216, -0.379526, 0.039578
0.963161, 0.332839, -0.649698, 0.065964
0.963211, 0.348689, -0.733322, 0.162710
0.963261, 0.316990, -0.598236, 0.400179
0.963311, 0.245667, -0.289469, 0.760781
0.963361, 0.134721, 0.045029, 0.910298
0.963411, 0.031699, 0.430988, 0.628853
0.963461, -0.015849, 0.668996, 0.021988
0.963511, 0.039624, 0.829812, -0.584878
0.963561, 0.095097, 0.887706, -1.279695
0.963611, 0.079247, 1.016359, -1.596320
0.963661, -0.007925, 1.119281, -1.341261
0.963711, -0.023774, 1.164310, -0.664034
0.963761, -0.079247, 1.035657, -0.285842
0.963811, -0.182269, 0.829812, -0.127530
0.963861, -0.237742, 0.508179, -0.065964
0.963912, -0.206043, 0.192979, -0.162710
0.963962, -0.182269, -0.051461, -0.189096
0.964012, -0.150570, -0.257306, 0.329818
0.964062, -0.055473, -0.450285, 1.218129
0.964112, -0.015849, -0.546775, 1.912946
0.964162, -0.150570, -0.508179, 2.097644
0.964212, -0.269441, -0.476016, 1.965716
0.964262, -0.198119, -0.623967, 1.473188
0.964312, -0.047548, -0.797649, 0.488131
0.964362, 0.000000, -0.971330, -0.470541
0.964412, 0.047548, -1.048522, -0.734395
0.964462, 0.103022, -1.093550, -0.250662
0.964512, 0.063398, -1.067820, 0.435360
0.964562, -0.079247, -0.913436, 0.945479
0.964612, -0.229818, -0.681861, 1.262104
0.964662, -0.237742, -0.405257, 1.182948
0.964712, -0.150570, -0.218710, 0.400179
0.964762, -0.079247, 0.006433, -0.804756
0.964812, 0.039624, 0.308767, -1.693067
0.964862, 0.087172, 0.656130, -2.027283
0.964912, 0.039624, 0.971330, -2.027283
0.964962, -0.110946, 1.164310, -1.965716
0.965012, -0.269441, 1.209338, -1.798609
0.965062, -0.412087, 1.138579, -1.525959
0.965112, -0.443786, 0.964897, -1.200538
0.965162, -0.443786, 0.720457, -0.875118
0.965212, -0.404162, 0.546775, -0.338613
0.965262, -0.404162, 0.501747, 0.505721
0.965312, -0.364538, 0.482449, 1.376441
0.965362, -0.380388, 0.456718, 1.824994
0.965412, -0.427936, 0.398824, 1.508369
0.965462, -0.467560, 0.283037, 0.461745
0.965512, -0.388313, 0.038596, -0.831142
0.965562, -0.198119, -0.379526, -1.789813
0.965612, -0.031699, -0.932734, -1.904150
0.965662, 0.055473, -1.492375, -0.919093
0.965713, -0.023774, -1.936228, 1.042226
0.965763, -0.213968, -2.122774, 3.117881
0.965813, -0.459635, -2.129207, 4.516311
0.965863, -0.562657, -2.000554, 4.771370
0.965913, -0.451711, -1.730383, 3.795108
0.965963, -0.134721, -1.395885, 2.088849
0.966013, 0.229818, -1.009926, 0.136325
0.966063, 0.420012, -0.488881, -1.789813
0.966113, 0.364538, 0.109355, -3.241013
0.966163, 0.198119, 0.578938, -3.997397
0.966213, 0.039624, 0.656130, -4.182095
0.966263, -0.087172, 0.360228, -4.041372
0.966313, -0.166420, -0.045029, -3.390531
0.966363, -0.269441, -0.366661, -1.877765
0.966413, -0.277366, -0.418122, 0.391384
0.966463, -0.324915, -0.199412, 2.572582
0.966513, -0.467560, 0.231575, 3.997397
0.966563, -0.523033, 0.791216, 4.454744
0.966613, -0.467560, 1.247934, 3.671976
0.966674, -0.206043, 1.524538, 1.613910
0.966724, -0.007925, 1.640326, -1.121382
0.966774, 0.198119, 1.672489, -3.320170
0.966824, 0.293216, 1.588864, -4.595467
0.966874, 0.293216, 1.376587, -4.542696
0.966924, 0.110946, 0.887706, -3.223423
0.966974, -0.095097, 0.141518, -0.910298
0.967024, -0.261517, -0.662563, 1.596320
0.967074, -0.443786, -1.260799, 3.478483
0.967124, -0.602281, -1.505240, 4.516311
0.967174, -0.515109, -1.473077, 5.035224
0.967224, -0.213968, -1.312261, 4.577877
0.967274, -0.007925, -0.971330, 2.968364
0.967324, 0.071323, -0.469583, 0.971864
0.967374, 0.158495, -0.064326, -0.338613
0.967424, 0.285291, 0.102922, -1.385236
0.967473, 0.340764, 0.180114, -2.414269
0.967523, 0.166420, 0.238008, -3.100291
0.967573, -0.039624, 0.225143, -2.607763
0.967623, -0.150570, 0.045029, -1.745838
0.967673, -0.316990, -0.122220, -1.112587
0.967723, -0.578507, -0.173682, -0.338613
0.967773, -0.673604, -0.083624, 0.769576
0.967823, -0.626055, 0.038596, 1.473188
0.967873, -0.649829, 0.231575, 1.209333
0.967923, -0.681528, 0.450285, 0.734395
0.967973, -0.602281, 0.598236, 0.303433
0.968023, -0.467560, 0.791216, -0.452950
0.968073, -0.420012, 0.919869, -1.121382
0.968123, -0.324915, 0.900571, -1.288490
0.968173, -0.079247, 0.720457, -0.998250
0.968223, 0.023774, 0.508179, -0.532107
0.968273, 0.007925, 0.289469, 0.083554
0.968323, -0.071323, -0.006433, 0.716805
0.968373, -0.134721, -0.328065, 1.051021
0.968423, -0.071323, -0.578938, 1.130177
0.968473, 0.023774, -0.829812, 1.323670
0.968523, 0.261517, -1.016359, 1.464393
0.968573, 0.348689, -0.984195, 1.341261
0.968623, 0.301140, -0.688294, 1.253309
0.968673, 0.229818, -0.347363, 1.138972
0.968723, 0.166420, -0.051461, 0.514516
0.968773, 0.079247, 0.122220, -0.620058
0.968823, 0.031699, 0.128653, -1.622706
0.968873, 0.126796, -0.012865, -2.168005
0.968923, 0.134721, -0.083624, -2.335113
0.968973, -0.007925, 0.000000, -1.921741
0.969023, -0.245667, 0.173682, -0.822347
0.969072, -0.427936, 0.334498, 0.233072
0.969122, -0.602281, 0.430988, 0.452950
0.969172, -0.697378, 0.379526, 0.329818
0.969222, -0.523033, 0.154384, -0.004398
0.969272, -0.229818, -0.006433, -0.672829
0.969322, -0.110946, 0.045029, -1.270899
0.969372, -0.039624, 0.167249, -0.848732
0.969422, 0.134721, 0.115788, 0.171505
0.969472, 0.229818, -0.051461, 0.593673
0.969522, 0.150570, -0.225143, 0.514516
0.969572, 0.166420, -0.527477, 0.980659
0.969622, 0.412087, -0.958465, 1.596320
0.969672, 0.594356, -1.235069, 1.508369
0.969722, 0.499259, -1.190040, 1.297285
0.969772, 0.420012, -0.984195, 1.807404
0.969822, 0.507184, -0.894138, 2.203186
0.969872, 0.483410, -0.829812, 1.411622
0.969922, 0.324915, -0.675428, -0.101144
0.969972, 0.245667, -0.405257, -1.042226
0.970022, 0.380388, -0.231575, -1.508369
0.970072, 0.412087, -0.032163, -1.912946
0.970122, 0.245667, 0.225143, -1.904150
0.970172, 0.063398, 0.533910, -1.103792
0.970222, -0.079247, 0.874840, -0.039578
0.970272, -0.213968, 1.125714, 0.373794
0.970322, -0.324915, 1.247934, 0.109939
0.970372, -0.443786, 1.337991, -0.329818
0.970422, -0.443786, 1.402318, -0.822347
0.970472, -0.451711, 1.415183, -1.481983
0.970522, -0.475485, 1.350856, -2.036078
0.970572, -0.475485, 1.202906, -2.062463
0.970622, -0.324915, 0.939167, -1.411622
0.970671, -0.150570, 0.553208, -0.338613
0.970721, -0.063398, 0.135086, 0.848732
0.970771, -0.023774, -0.109355, 2.185595
0.970821, 0.000000, -0.231575, 3.390531
0.970871, 0.047548, -0.225143, 3.997397
0.970921, 0.134721, -0.212277, 3.742337
0.970971, 0.316990, -0.283037, 2.783666
0.971021, 0.530958, -0.463151, 1.394032
0.971071, 0.681528, -0.739755, -0.057168
0.971121, 0.665679, -0.971330, -1.235719
0.971171, 0.467560, -1.080685, -1.824994
0.971221, 0.245667, -1.132146, -1.772223
0.971271, 0.063398, -1.196473, -1.306080
0.971321, 0.007925, -1.286530, -0.655239
0.971371, 0.007925, -1.305828, 0.136325
0.971421, 0.071323, -1.125714, 1.051021
0.971471, 0.055473, -0.675428, 1.921741
0.971521, 0.015849, -0.025731, 2.414269
0.971571, -0.063398, 0.694726, 2.220776
0.971621, -0.103022, 1.350856, 1.086201
0.971671, -0.055473, 1.794709, -0.831142
0.971721, 0.118871, 1.961958, -3.047520
0.971771, 0.245667, 1.897632, -4.868117
0.971821, 0.293216, 1.698220, -5.580524
0.971871, 0.142645, 1.408750, -4.964863
0.971921, -0.087172, 1.054955, -3.197038
0.971971, -0.380388, 0.578938, -0.875118
0.972021, -0.570582, 0.115788, 1.200538
0.972071, -0.602281, -0.250873, 2.660533
0.972121, -0.435861, -0.469583, 3.460892
0.972171, -0.174344, -0.508179, 3.592820
0.972220, 0.118871, -0.353796, 3.029930
0.972270, 0.269441, -0.057894, 2.106439
0.972320, 0.372463, 0.180114, 1.182948
0.972370, 0.491334, 0.186547, 0.277047
0.972420, 0.570582, -0.051461, -0.813552
0.972470, 0.523033, -0.437420, -1.789813
0.972520, 0.467560, -0.887706, -2.115234
0.972570, 0.420012, -1.305828, -1.763428
0.972620, 0.245667, -1.653191, -0.954274
0.972670, 0.071323, -1.826873, 0.057168
0.972720, -0.118871, -1.826873, 1.279695
0.972770, -0.190194, -1.698220, 2.335113
0.972820, -0.237742, -1.376587, 2.590172
0.972870, -0.245667, -0.810514, 2.071258
0.972920, -0.198119, -0.135086, 1.235719
0.972970, -0.063398, 0.572506, 0.259457
0.973020, 0.071323, 1.164310, -1.244514
0.973070, 0.087172, 1.569567, -2.678124
0.973120, 0.063398, 1.711085, -3.425712
0.973170, 0.063398, 1.466644, -3.355350
