0.513309, 0.053469, -0.086738, 0.080548
0.513359, 0.106938, -0.018587, 0.004239
0.513409, 0.122215, 0.043369, -0.063591
0.513459, 0.160407, 0.111520, -0.114463
0.513509, 0.175684, 0.192062, -0.105984
0.513559, 0.175684, 0.254017, -0.089027
0.513609, 0.137492, 0.297386, -0.072069
0.513659, 0.122215, 0.315973, -0.063591
0.513709, 0.091661, 0.328364, -0.063591
0.513760, 0.053469, 0.315973, -0.089027
0.513810, 0.000000, 0.309777, -0.089027
0.513860, 0.000000, 0.291191, -0.046633
0.513910, -0.022915, 0.247822, 0.038154
0.513960, -0.030554, 0.223040, 0.038154
0.514010, -0.045831, 0.161084, 0.089027
0.514060, -0.061107, 0.117715, 0.097506
0.514110, -0.053469, 0.086738, 0.072069
0.514160, -0.045831, 0.080542, 0.046633
0.514210, -0.076384, 0.068151, -0.004239
0.514260, -0.030554, 0.055760, -0.080548
0.514310, -0.061107, 0.018587, -0.089027
0.514360, -0.030554, 0.018587, -0.038154
0.514410, -0.030554, 0.018587, 0.038154
0.514460, -0.045831, 0.012391, 0.055112
0.514510, -0.045831, 0.012391, -0.012718
0.514560, -0.076384, 0.006196, -0.063591
0.514610, -0.061107, 0.024782, -0.063591
0.514660, -0.068746, 0.018587, -0.046633
0.514710, -0.045831, 0.030978, -0.038154
0.514760, -0.030554, 0.024782, 0.004239
0.514810, -0.015277, 0.024782, 0.021197
0.514860, -0.007638, 0.061955, 0.038154
0.514910, -0.022915, 0.068151, -0.012718
0.514960, -0.022915, 0.099129, -0.046633
0.515010, -0.030554, 0.130107, -0.029676
0.515060, -0.022915, 0.148693, -0.012718
0.515110, -0.022915, 0.173475, 0.004239
0.515160, -0.022915, 0.192062, 0.004239
0.515210, -0.015277, 0.210649, 0.004239
0.515260, -0.030554, 0.216844, 0.021197
0.515310, -0.038192, 0.210649, -0.038154
0.515360, -0.068746, 0.198258, -0.105984
0.515410, -0.084023, 0.192062, -0.139899
0.515460, -0.106938, 0.161084, -0.105984
0.515511, -0.068746, 0.123911, -0.021197
0.515561, -0.030554, 0.080542, 0.046633
0.515611, -0.007638, 0.049564, 0.046633
0.515661, -0.007638, 0.000000, 0.029676
0.515711, 0.007638, -0.049564, 0.021197
0.515761, 0.038192, -0.074347, 0.029676
0.515811, 0.076384, -0.099129, -0.004239
0.515861, 0.084023, -0.092933, -0.046633
0.515911, 0.091661, -0.130107, -0.038154
0.515961, 0.106938, -0.117715, 0.004239
0.516011, 0.091661, -0.111520, 0.021197
0.516061, 0.114576, -0.105324, 0.055112
0.516111, 0.076384, -0.080542, 0.021197
0.516161, 0.053469, -0.049564, -0.012718
0.516211, 0.022915, 0.000000, -0.046633
0.516261, 0.007638, 0.012391, -0.097506
0.516311, -0.015277, 0.018587, -0.072069
0.516361, -0.061107, 0.030978, -0.029676
0.516411, -0.061107, 0.068151, 0.072069
0.516461, -0.061107, 0.086738, 0.097506
0.516511, -0.053469, 0.111520, 0.046633
0.516561, -0.015277, 0.123911, -0.021197
0.516611, -0.007638, 0.142498, -0.038154
0.516661, 0.038192, 0.154889, -0.063591
0.516711, 0.061107, 0.154889, -0.038154
0.516761, 0.106938, 0.142498, -0.038154
0.516811, 0.168045, 0.130107, 0.021197
0.516861, 0.221514, 0.117715, 0.012718
0.516911, 0.259706, 0.111520, 0.012718
0.516961, 0.259706, 0.080542, -0.063591
0.517011, 0.244429, 0.068151, -0.063591
0.517061, 0.267345, 0.030978, -0.021197
0.517111, 0.252068, 0.006196, -0.072069
0.517161, 0.221514, -0.049564, -0.122942
0.517211, 0.198599, -0.111520, -0.139899
0.517262, 0.183322, -0.154889, -0.046633
0.517312, 0.137492, -0.204453, 0.004239
0.517362, 0.129853, -0.229235, 0.046633
0.517412, 0.099299, -0.235431, 0.080548
0.517462, 0.084023, -0.229235, 0.139899
0.517512, 0.106938, -0.204453, 0.156857
0.517562, 0.106938, -0.185866, 0.122942
0.517612, 0.114576, -0.136302, 0.004239
0.517662, 0.106938, -0.086738, -0.046633
0.517712, 0.106938, -0.006196, -0.046633
0.517762, 0.129853, 0.061955, -0.038154
0.517812, 0.122215, 0.080542, -0.038154
0.517862, 0.122215, 0.117715, -0.038154
0.517912, 0.122215, 0.148693, -0.038154
0.517962, 0.122215, 0.167280, -0.012718
0.518012, 0.114576, 0.154889, -0.012718
0.518062, 0.091661, 0.117715, -0.080548
0.518112, 0.091661, 0.080542, -0.063591
0.518162, 0.076384, 0.024782, -0.029676
0.518212, 0.068746, -0.024782, -0.021197
0.518262, 0.061107, -0.086738, -0.021197
0.518312, 0.045831, -0.142498, -0.029676
0.518362, 0.030554, -0.198258, -0.012718
0.518412, 0.030554, -0.198258, -0.021197
0.518462, -0.007638, -0.229235, -0.055112
0.518512, 0.022915, -0.241626, -0.173814
0.518562, -0.015277, -0.266409, -0.207729
0.518612, -0.022915, -0.266409, -0.207729
0.518662, -0.038192, -0.223040, -0.114463
0.518712, -0.007638, -0.192062, -0.021197
0.518762, -0.015277, -0.173475, -0.038154
0.518812, -0.022915, -0.142498, -0.046633
0.518862, -0.038192, -0.117715, -0.021197
0.518912, -0.038192, -0.080542, 0.021197
0.518962, -0.022915, -0.049564, 0.004239
0.519013, -0.022915, -0.049564, -0.029676
0.519063, -0.015277, -0.012391, -0.004239
0.519113, -0.038192, -0.012391, 0.029676
0.519163, -0.045831, -0.012391, 0.089027
0.519213, -0.030554, 0.012391, 0.139899
0.519263, -0.015277, 0.018587, 0.165335
0.519313, -0.022915, 0.018587, 0.122942
0.519363, -0.022915, 0.012391, 0.080548
0.519413, -0.045831, 0.000000, -0.012718
0.519463, -0.061107, 0.000000, -0.055112
0.519513, -0.076384, 0.000000, -0.080548
0.519563, -0.084023, -0.006196, -0.105984
0.519613, -0.068746, -0.030978, -0.182293
0.519663, -0.145130, 0.000000, -0.182293
0.519713, -0.152768, -0.018587, -0.156857
0.519763, -0.175684, -0.024782, -0.114463
0.519813, -0.190961, -0.043369, -0.122942
0.519863, -0.198599, -0.061955, -0.165335
0.519913, -0.206237, -0.080542, -0.190772
0.519963, -0.198599, -0.099129, -0.182293
0.520013, -0.175684, -0.111520, -0.148378
0.520063, -0.152768, -0.105324, -0.097506
0.520113, -0.137492, -0.136302, -0.038154
0.520163, -0.106938, -0.111520, 0.063591
0.520213, -0.076384, -0.130107, 0.080548
0.520263, -0.061107, -0.111520, -0.055112
0.520313, -0.061107, -0.111520, -0.173814
0.520363, -0.061107, -0.086738, -0.122942
0.520413, -0.030554, -0.043369, 0.029676
0.520463, -0.022915, 0.000000, 0.089027
0.520513, -0.015277, 0.012391, 0.046633
0.520563, -0.022915, 0.030978, 0.029676
0.520613, 0.000000, 0.080542, 0.046633
0.520663, -0.007638, 0.111520, 0.038154
0.520714, -0.015277, 0.142498, 0.038154
0.520764, -0.030554, 0.173475, -0.004239
0.520814, -0.007638, 0.198258, -0.038154
0.520864, -0.015277, 0.204453, -0.097506
0.520914, 0.007638, 0.247822, -0.182293
0.520964, -0.022915, 0.241626, -0.241644
0.521014, -0.022915, 0.235431, -0.250123
0.521064, 0.000000, 0.204453, -0.233165
0.521114, -0.053469, 0.167280, -0.199250
0.521164, -0.084023, 0.111520, -0.199250
0.521214, -0.084023, 0.080542, -0.148378
0.521264, -0.084023, 0.018587, -0.097506
0.521314, -0.129853, -0.061955, -0.148378
0.521364, -0.183322, -0.167280, -0.139899
0.521414, -0.190961, -0.235431, -0.021197
0.521464, -0.175684, -0.284995, 0.216208
0.521514, -0.129853, -0.328364, 0.411219
0.521564, -0.091661, -0.334560, 0.411219
0.521614, -0.061107, -0.328364, 0.411219
0.521664, -0.045831, -0.272604, 0.258602
0.521714, 0.000000, -0.185866, 0.165335
0.521764, 0.045831, -0.086738, 0.072069
0.521814, 0.099299, 0.012391, -0.012718
0.521864, 0.175684, 0.136302, -0.063591
0.521914, 0.190961, 0.241626, -0.131420
0.521964, 0.190961, 0.334560, -0.233165
0.522014, 0.198599, 0.415102, -0.317953
0.522064, 0.175684, 0.464666, -0.385783
0.522114, 0.114576, 0.477057, -0.385783
0.522164, 0.053469, 0.446079, -0.309474
0.522214, -0.015277, 0.371733, -0.199250
0.522264, -0.068746, 0.266409, -0.046633
0.522314, -0.129853, 0.161084, 0.046633
0.522364, -0.168045, 0.061955, 0.072069
0.522414, -0.252068, -0.061955, 0.105984
0.522465, -0.320814, -0.117715, 0.165335
0.522515, -0.320814, -0.192062, 0.139899
0.522565, -0.320814, -0.235431, 0.139899
0.522615, -0.259706, -0.278800, 0.072069
0.522665, -0.221514, -0.284995, 0.046633
0.522715, -0.175684, -0.247822, 0.089027
0.522765, -0.068746, -0.192062, 0.072069
0.522815, 0.015277, -0.136302, 0.004239
0.522865, 0.076384, -0.061955, -0.029676
0.522915, 0.168045, 0.018587, -0.072069
0.522965, 0.221514, 0.099129, -0.063591
0.523015, 0.252068, 0.154889, -0.063591
0.523065, 0.267345, 0.204453, -0.063591
0.523115, 0.267345, 0.235431, -0.021197
0.523165, 0.244429, 0.254017, -0.046633
0.523215, 0.198599, 0.260213, -0.072069
0.523265, 0.145130, 0.266409, -0.089027
0.523315, 0.061107, 0.235431, -0.038154
0.523365, 0.000000, 0.216844, 0.004239
0.523415, -0.076384, 0.167280, 0.012718
0.523465, -0.145130, 0.117715, 0.029676
0.523515, -0.190961, 0.055760, 0.080548
0.523565, -0.206237, 0.018587, 0.114463
0.523615, -0.198599, -0.018587, 0.080548
0.523665, -0.244429, -0.061955, 0.063591
0.523715, -0.221514, -0.080542, 0.072069
0.523765, -0.183322, -0.105324, 0.089027
0.523815, -0.137492, -0.092933, 0.097506
0.523865, -0.091661, -0.092933, 0.080548
0.523915, -0.061107, -0.092933, 0.038154
0.523965, -0.022915, -0.080542, -0.046633
0.524015, 0.000000, -0.068151, -0.114463
0.524065, 0.045831, -0.043369, -0.165335
0.524115, 0.053469, -0.024782, -0.131420
0.524165, 0.076384, -0.006196, -0.063591
0.524216, 0.076384, 0.012391, 0.021197
0.524266, 0.091661, 0.018587, 0.089027
0.524316, 0.061107, 0.024782, 0.105984
0.524366, 0.045831, 0.018587, 0.080548
0.524416, 0.015277, 0.043369, 0.029676
0.524466, -0.015277, 0.061955, -0.038154
0.524516, -0.045831, 0.080542, -0.072069
0.524566, -0.084023, 0.092933, -0.063591
0.524616, -0.084023, 0.111520, -0.012718
0.524666, -0.106938, 0.123911, 0.046633
0.524716, -0.091661, 0.105324, 0.139899
0.524766, -0.091661, 0.117715, 0.072069
0.524816, -0.129853, 0.111520, -0.055112
0.524866, -0.129853, 0.074347, -0.063591
0.524916, -0.114576, 0.074347, -0.004239
0.524966, -0.068746, 0.061955, 0.055112
0.525016, -0.053469, 0.012391, 0.072069
0.525066, -0.053469, -0.037173, 0.080548
0.525116, -0.030554, -0.080542, 0.089027
0.525166, -0.007638, -0.105324, 0.122942
0.525216, -0.015277, -0.130107, 0.055112
0.525266, -0.015277, -0.148693, 0.046633
0.525316, 0.015277, -0.173475, 0.021197
0.525366, 0.038192, -0.179671, 0.063591
0.525416, 0.053469, -0.179671, 0.012718
0.525466, 0.038192, -0.173475, 0.004239
0.525516, 0.007638, -0.185866, 0.021197
0.525566, -0.007638, -0.148693, 0.063591
0.525616, -0.022915, -0.111520, 0.072069
0.525666, -0.061107, -0.074347, -0.004239
0.525716, -0.076384, -0.024782, -0.063591
0.525766, -0.106938, 0.006196, -0.046633
0.525816, -0.106938, 0.024782, -0.046633
0.525866, -0.106938, 0.049564, -0.021197
0.525916, -0.122215, 0.061955, -0.038154
0.525967, -0.122215, 0.074347, 0.004239
0.526017, -0.122215, 0.092933, 0.072069
0.526067, -0.076384, 0.117715, 0.038154
0.526117, -0.038192, 0.092933, -0.012718
0.526167, 0.000000, 0.074347, -0.021197
0.526217, 0.015277, 0.055760, 0.012718
0.526267, 0.053469, 0.037173, 0.012718
0.526317, 0.068746, 0.018587, 0.046633
0.526367, 0.106938, 0.012391, 0.046633
0.526417, 0.145130, -0.012391, 0.072069
0.526467, 0.190961, -0.043369, 0.080548
0.526517, 0.229153, -0.068151, 0.063591
0.526567, 0.190961, -0.086738, 0.004239
0.526617, 0.198599, -0.117715, 0.004239
0.526667, 0.183322, -0.136302, 0.004239
0.526717, 0.152768, -0.167280, 0.004239
0.526767, 0.137492, -0.173475, -0.012718
0.526817, 0.099299, -0.185866, -0.055112
0.526867, 0.061107, -0.192062, -0.012718
0.526917, 0.053469, -0.179671, 0.055112
0.526967, 0.030554, -0.179671, 0.072069
0.527017, 0.007638, -0.179671, 0.114463
0.527067, 0.000000, -0.179671, 0.080548
0.527117, 0.007638, -0.136302, 0.080548
0.527167, 0.022915, -0.111520, 0.089027
0.527217, 0.061107, -0.074347, 0.131420
0.527267, 0.114576, 0.012391, 0.089027
0.527317, 0.137492, 0.024782, 0.029676
0.527367, 0.183322, 0.061955, -0.021197
0.527417, 0.190961, 0.092933, -0.012718
0.527467, 0.206237, 0.111520, -0.021197
0.527517, 0.221514, 0.086738, 0.012718
0.527567, 0.229153, 0.080542, 0.021197
0.527617, 0.229153, 0.049564, 0.072069
0.527667, 0.221514, 0.018587, 0.021197
0.527718, 0.190961, -0.049564, -0.055112
0.527768, 0.160407, -0.111520, -0.072069
0.527818, 0.129853, -0.179671, -0.063591
0.527868, 0.114576, -0.229235, -0.004239
0.527918, 0.068746, -0.284995, 0.072069
0.527968, 0.053469, -0.322169, 0.080548
0.528018, 0.038192, -0.353146, 0.038154
0.528068, 0.000000, -0.353146, -0.063591
0.528118, 0.045831, -0.309777, -0.063591
0.528168, 0.000000, -0.278800, -0.055112
0.528218, -0.007638, -0.241626, -0.004239
0.528268, -0.015277, -0.198258, -0.004239
0.528318, -0.007638, -0.154889, -0.029676
0.528368, 0.007638, -0.092933, -0.029676
0.528418, 0.007638, -0.043369, -0.012718
0.528468, 0.022915, -0.006196, 0.004239
0.528518, 0.038192, 0.018587, 0.072069
0.528568, 0.045831, 0.043369, 0.114463
0.528618, 0.068746, 0.030978, 0.114463
0.528668, 0.068746, 0.043369, 0.089027
0.528718, 0.068746, 0.037173, 0.114463
0.528768, 0.084023, 0.018587, 0.105984
0.528818, 0.061107, 0.006196, 0.080548
0.528868, 0.053469, -0.030978, 0.072069
0.528918, 0.022915, -0.068151, 0.072069
0.528968, -0.007638, -0.086738, 0.072069
0.529018, -0.038192, -0.117715, 0.055112
0.529068, -0.061107, -0.130107, 0.004239
0.529118, -0.122215, -0.136302, -0.063591
0.529168, -0.129853, -0.142498, -0.131420
0.529218, -0.152768, -0.161084, -0.190772
0.529268, -0.198599, -0.167280, -0.139899
0.529318, -0.190961, -0.167280, 0.004239
0.529368, -0.190961, -0.148693, 0.072069
0.529418, -0.190961, -0.154889, 0.004239
0.529469, -0.206237, -0.130107, -0.131420
0.529519, -0.213876, -0.130107, -0.131420
0.529569, -0.175684, -0.092933, -0.055112
0.529619, -0.137492, -0.092933, 0.080548
0.529669, -0.122215, -0.049564, 0.131420
0.529719, -0.084023, -0.074347, 0.139899
0.529769, -0.061107, -0.055760, 0.131420
0.529819, -0.053469, -0.030978, 0.072069
0.529869, -0.007638, 0.006196, 0.004239
0.529919, -0.038192, 0.018587, -0.029676
0.529969, -0.038192, 0.030978, -0.004239
0.530019, -0.053469, 0.049564, 0.029676
0.530069, -0.030554, 0.061955, 0.063591
0.530119, -0.038192, 0.061955, 0.046633
0.530169, -0.038192, 0.086738, 0.029676
0.530219, -0.030554, 0.111520, 0.038154
0.530269, -0.045831, 0.130107, -0.004239
0.530319, -0.091661, 0.117715, -0.131420
0.530369, -0.122215, 0.111520, -0.224687
0.530419, -0.114576, 0.105324, -0.182293
0.530469, -0.091661, 0.086738, -0.055112
0.530519, -0.068746, 0.061955, 0.063591
0.530569, -0.068746, 0.043369, 0.038154
0.530619, -0.068746, 0.018587, -0.029676
0.530669, -0.068746, 0.000000, -0.105984
0.530719, -0.068746, 0.000000, -0.173814
0.530769, -0.076384, -0.043369, -0.165335
0.530819, -0.091661, -0.080542, -0.114463
0.530869, -0.091661, -0.117715, -0.038154
0.530919, -0.068746, -0.136302, 0.055112
0.530969, -0.084023, -0.142498, 0.114463
0.531019, -0.068746, -0.142498, 0.139899
0.531069, -0.068746, -0.130107, 0.139899
0.531119, -0.068746, -0.123911, 0.156857
0.531169, -0.030554, -0.086738, 0.190772
0.531220, -0.007638, -0.055760, 0.165335
0.531270, 0.038192, 0.006196, 0.173814
0.531320, 0.053469, 0.061955, 0.139899
0.531370, 0.114576, 0.136302, 0.122942
0.531420, 0.145130, 0.210649, 0.012718
0.531470, 0.168045, 0.309777, -0.063591
0.531520, 0.145130, 0.408906, -0.190772
0.531570, 0.137492, 0.458471, -0.300995
0.531620, 0.122215, 0.464666, -0.411219
0.531670, 0.061107, 0.458471, -0.394261
0.531720, 0.038192, 0.415102, -0.258602
0.531770, 0.007638, 0.334560, -0.182293
0.531820, -0.061107, 0.247822, -0.131420
0.531870, -0.129853, 0.117715, -0.038154
0.531920, -0.137492, 0.030978, 0.021197
0.531970, -0.190961, -0.055760, 0.114463
0.532020, -0.221514, -0.167280, 0.182293
0.532070, -0.229153, -0.229235, 0.224687
0.532120, -0.190961, -0.278800, 0.385783
0.532170, -0.122215, -0.278800, 0.402740
0.532220, -0.076384, -0.254017, 0.258602
0.532270, -0.007638, -0.185866, 0.105984
0.532320, 0.061107, -0.086738, 0.021197
0.532370, 0.137492, 0.024782, 0.012718
0.532420, 0.244429, 0.161084, -0.029676
0.532470, 0.290260, 0.260213, -0.089027
0.532520, 0.320814, 0.346951, -0.182293
0.532570, 0.328452, 0.452275, -0.148378
0.532620, 0.305537, 0.508035, -0.131420
0.532670, 0.297898, 0.557599, -0.089027
0.532720, 0.236791, 0.545208, -0.156857
0.532770, 0.160407, 0.526622, -0.173814
0.532820, 0.053469, 0.464666, -0.114463
0.532870, -0.015277, 0.384124, -0.063591
0.532920, -0.114576, 0.291191, 0.021197
0.532971, -0.190961, 0.167280, 0.072069
0.533021, -0.213876, 0.092933, 0.089027
0.533071, -0.244429, 0.006196, 0.114463
0.533121, -0.252068, -0.061955, 0.080548
0.533171, -0.244429, -0.130107, 0.080548
0.533221, -0.244429, -0.179671, 0.080548
0.533271, -0.175684, -0.192062, 0.131420
0.533321, -0.091661, -0.185866, 0.139899
0.533371, -0.053469, -0.179671, 0.131420
0.533421, 0.022915, -0.130107, 0.114463
0.533471, 0.061107, -0.086738, 0.055112
0.533521, 0.114576, 0.018587, -0.038154
0.533571, 0.137492, 0.055760, -0.173814
0.533621, 0.129853, 0.123911, -0.199250
0.533671, 0.137492, 0.179671, -0.156857
0.533721, 0.175684, 0.235431, -0.063591
0.533771, 0.160407, 0.272604, -0.038154
0.533821, 0.122215, 0.291191, -0.038154
0.533871, 0.076384, 0.284995, -0.012718
0.533921, 0.053469, 0.266409, -0.063591
0.533971, -0.007638, 0.266409, -0.114463
0.534021, -0.061107, 0.247822, -0.080548
0.534071, -0.076384, 0.210649, -0.029676
0.534121, -0.061107, 0.179671, 0.072069
0.534171, -0.068746, 0.148693, 0.148378
0.534221, -0.061107, 0.117715, 0.139899
0.534271, -0.068746, 0.092933, 0.089027
0.534321, -0.084023, 0.068151, 0.004239
0.534371, -0.068746, 0.068151, -0.063591
0.534421, -0.068746, 0.030978, -0.114463
0.534471, -0.076384, 0.018587, -0.105984
0.534521, -0.061107, 0.018587, -0.004239
0.534571, -0.068746, 0.012391, 0.055112
0.534621, -0.053469, -0.006196, 0.072069
0.534671, -0.061107, 0.000000, 0.021197
0.534722, -0.053469, 0.000000, 0.012718
0.534772, -0.053469, -0.006196, -0.004239
0.534822, -0.061107, 0.000000, -0.089027
0.534872, -0.068746, 0.000000, -0.131420
0.534922, -0.061107, 0.000000, -0.063591
0.534972, -0.038192, 0.018587, 0.089027
0.535022, -0.015277, 0.018587, 0.165335
0.535072, -0.015277, 0.030978, 0.139899
0.535122, -0.045831, 0.080542, 0.029676
0.535172, -0.053469, 0.123911, -0.038154
0.535222, -0.038192, 0.161084, -0.004239
0.535272, -0.022915, 0.185866, -0.004239
0.535322, -0.030554, 0.210649, -0.004239
0.535372, -0.045831, 0.216844, 0.004239
0.535422, -0.045831, 0.229235, 0.012718
0.535472, -0.061107, 0.235431, -0.004239
0.535522, -0.061107, 0.223040, 0.004239
0.535572, -0.068746, 0.216844, 0.004239
0.535622, -0.053469, 0.167280, 0.021197
0.535672, -0.038192, 0.167280, -0.004239
0.535722, -0.007638, 0.117715, 0.012718
0.535772, 0.000000, 0.055760, 0.012718
0.535822, 0.038192, 0.024782, 0.004239
0.535872, 0.022915, -0.018587, 0.004239
0.535922, 0.053469, -0.037173, 0.004239
0.535972, 0.068746, -0.074347, -0.012718
0.536022, 0.068746, -0.086738, -0.004239
0.536072, 0.091661, -0.117715, 0.055112
0.536122, 0.099299, -0.130107, 0.055112
0.536172, 0.091661, -0.123911, 0.029676
0.536222, 0.076384, -0.130107, 0.004239
0.536272, 0.061107, -0.092933, -0.012718
0.536322, 0.045831, -0.074347, -0.029676
0.536372, 0.007638, -0.055760, -0.021197
0.536423, -0.007638, -0.024782, -0.055112
0.536473, -0.015277, 0.000000, -0.063591
0.536523, -0.045831, 0.006196, -0.021197
0.536573, -0.038192, 0.012391, 0.004239
0.536623, 0.000000, 0.068151, 0.021197
0.536673, -0.007638, 0.092933, 0.029676
0.536723, 0.000000, 0.111520, -0.004239
0.536773, 0.061107, 0.111520, -0.046633
0.536823, 0.076384, 0.117715, -0.063591
0.536873, 0.122215, 0.148693, 0.004239
0.536923, 0.175684, 0.136302, 0.063591
0.536973, 0.221514, 0.136302, 0.055112
0.537023, 0.244429, 0.105324, -0.029676
0.537073, 0.236791, 0.092933, -0.063591
0.537123, 0.259706, 0.086738, -0.072069
0.537173, 0.259706, 0.055760, -0.131420
0.537223, 0.252068, 0.018587, -0.173814
0.537273, 0.236791, -0.049564, -0.148378
0.537323, 0.198599, -0.130107, -0.055112
0.537373, 0.160407, -0.173475, 0.063591
0.537423, 0.152768, -0.229235, 0.122942
0.537473, 0.129853, -0.266409, 0.139899
0.537523, 0.106938, -0.278800, 0.114463
0.537573, 0.068746, -0.284995, 0.063591
0.537623, 0.045831, -0.260213, 0.004239
0.537673, 0.045831, -0.235431, -0.004239
0.537723, 0.053469, -0.185866, 0.046633
0.537773, 0.045831, -0.136302, 0.072069
0.537823, 0.068746, -0.068151, 0.063591
0.537873, 0.084023, -0.006196, 0.021197
0.537923, 0.084023, 0.061955, -0.004239
0.537973, 0.106938, 0.105324, -0.038154
0.538023, 0.084023, 0.123911, -0.063591
0.538073, 0.068746, 0.142498, -0.072069
0.538123, 0.091661, 0.130107, -0.063591
0.538174, 0.091661, 0.123911, 0.004239
0.538224, 0.084023, 0.105324, 0.072069
0.538274, 0.084023, 0.043369, 0.080548
0.538324, 0.076384, 0.024782, 0.038154
0.538374, 0.068746, -0.037173, -0.004239
0.538424, 0.053469, -0.086738, -0.105984
0.538474, 0.045831, -0.111520, -0.131420
