1.346422, 0.015374, 0.049887, 0.059728
1.346472, 0.038436, 0.062359, 0.051196
1.346522, 0.046123, 0.049887, 0.051196
1.346572, 0.099933, 0.043651, 0.059728
1.346622, 0.153744, 0.056123, 0.051196
1.346672, 0.161431, 0.056123, -0.008533
1.346722, 0.207554, 0.037416, 0.017065
1.346772, 0.230615, 0.024944, 0.000000
1.346822, 0.207554, 0.006236, -0.008533
1.346872, 0.199867, -0.012472, -0.008533
1.346922, 0.184492, -0.037416, -0.008533
1.346972, 0.161431, -0.056123, 0.034130
1.347022, 0.122995, -0.093539, 0.000000
1.347072, 0.099933, -0.130954, -0.025598
1.347122, 0.069185, -0.149662, -0.008533
1.347172, 0.038436, -0.143426, 0.025598
1.347222, 0.038436, -0.143426, 0.076794
1.347272, 0.038436, -0.137190, 0.059728
1.347322, 0.061497, -0.130954, 0.042663
1.347372, 0.046123, -0.124718, 0.051196
1.347422, 0.099933, -0.087303, 0.093859
1.347472, 0.122995, -0.062359, 0.059728
1.347522, 0.146056, -0.037416, -0.008533
1.347572, 0.153744, -0.006236, 0.000000
1.347622, 0.199867, 0.031180, 0.042663
1.347672, 0.215241, 0.074831, 0.000000
1.347722, 0.222928, 0.093539, -0.008533
1.347772, 0.238302, 0.099775, -0.068261
1.347822, 0.230615, 0.093539, -0.076794
1.347872, 0.207554, 0.062359, -0.025598
1.347922, 0.161431, 0.024944, 0.068261
1.347972, 0.146056, 0.006236, 0.127989
1.348022, 0.130682, -0.037416, 0.076794
1.348072, 0.099933, -0.087303, 0.000000
1.348122, 0.069185, -0.124718, -0.034130
1.348172, 0.046123, -0.137190, -0.068261
1.348222, 0.030749, -0.124718, -0.059728
1.348272, 0.023062, -0.137190, 0.000000
1.348322, 0.023062, -0.162134, 0.051196
1.348372, 0.000000, -0.174606, 0.034130
1.348422, -0.015374, -0.187078, 0.000000
1.348472, -0.023062, -0.149662, -0.017065
1.348522, -0.015374, -0.124718, -0.059728
1.348572, -0.007687, -0.087303, -0.059728
1.348622, 0.000000, -0.068595, -0.051196
1.348672, 0.030749, -0.037416, -0.008533
1.348722, 0.007687, -0.037416, 0.017065
1.348772, 0.015374, -0.037416, 0.034130
1.348822, -0.007687, -0.037416, 0.025598
1.348872, 0.030749, -0.043651, 0.025598
1.348922, 0.038436, -0.037416, 0.042663
1.348972, 0.015374, -0.024944, 0.042663
1.349022, 0.023062, -0.037416, 0.017065
1.349072, 0.030749, -0.037416, 0.059728
1.349122, 0.038436, -0.043651, 0.042663
1.349172, 0.023062, -0.087303, 0.059728
1.349222, 0.038436, -0.087303, 0.102391
1.349272, -0.007687, -0.087303, 0.102391
1.349322, -0.007687, -0.087303, 0.034130
1.349372, -0.015374, -0.093539, -0.059728
1.349422, -0.023062, -0.081067, -0.034130
1.349472, -0.046123, -0.043651, -0.008533
1.349522, -0.076872, -0.031180, -0.017065
1.349572, -0.084559, -0.037416, -0.034130
1.349622, -0.107620, -0.043651, -0.059728
1.349672, -0.122995, -0.049887, -0.051196
1.349722, -0.130682, -0.043651, -0.068261
1.349772, -0.138369, -0.043651, -0.102391
1.349822, -0.146056, -0.049887, -0.076794
1.349872, -0.146056, -0.037416, -0.068261
1.349922, -0.153744, -0.056123, -0.042663
1.349972, -0.146056, -0.068595, -0.025598
1.350022, -0.138369, -0.093539, 0.017065
1.350072, -0.130682, -0.081067, 0.025598
1.350122, -0.115308, -0.074831, -0.042663
1.350172, -0.084559, -0.056123, -0.093859
1.350222, -0.092246, -0.043651, -0.051196
1.350272, -0.069185, 0.006236, 0.042663
1.350322, -0.023062, 0.024944, 0.051196
1.350372, -0.015374, 0.031180, -0.025598
1.350422, -0.007687, 0.024944, -0.076794
1.350472, 0.015374, 0.056123, -0.034130
1.350522, 0.046123, 0.112247, 0.059728
1.350572, 0.053810, 0.112247, 0.034130
1.350622, 0.046123, 0.112247, 0.017065
1.350672, 0.076872, 0.112247, -0.017065
1.350722, 0.076872, 0.124718, -0.017065
1.350772, 0.069185, 0.137190, -0.093859
1.350822, 0.084559, 0.112247, -0.145054
1.350872, 0.084559, 0.112247, -0.119457
1.350922, 0.084559, 0.112247, -0.042663
1.350972, 0.046123, 0.112247, 0.000000
1.351022, 0.023062, 0.106011, -0.042663
1.351072, -0.023062, 0.074831, -0.042663
1.351122, -0.046123, 0.043651, -0.051196
1.351172, -0.069185, 0.012472, -0.008533
1.351222, -0.099933, -0.018708, -0.008533
1.351272, -0.138369, -0.043651, -0.008533
1.351322, -0.161431, -0.087303, 0.059728
1.351372, -0.199867, -0.099775, 0.076794
1.351422, -0.161431, -0.087303, 0.085326
1.351472, -0.138369, -0.068595, 0.085326
1.351522, -0.130682, -0.074831, 0.068261
1.351572, -0.076872, -0.037416, 0.042663
1.351622, -0.023062, 0.018708, -0.008533
1.351672, 0.000000, 0.106011, -0.008533
1.351722, 0.046123, 0.149662, -0.042663
1.351772, 0.099933, 0.218257, -0.136522
1.351822, 0.146056, 0.261909, -0.179185
1.351872, 0.138369, 0.305560, -0.213315
1.351922, 0.130682, 0.349211, -0.196250
1.351972, 0.092246, 0.330504, -0.196250
1.352022, 0.053810, 0.311796, -0.162120
1.352072, 0.015374, 0.261909, -0.051196
1.352122, -0.023062, 0.224493, 0.059728
1.352172, -0.076872, 0.168370, 0.110924
1.352222, -0.122995, 0.112247, 0.076794
1.352272, -0.138369, 0.043651, 0.042663
1.352322, -0.169118, 0.012472, 0.068261
1.352372, -0.176805, -0.031180, 0.127989
1.352422, -0.146056, -0.043651, 0.127989
1.352472, -0.146056, -0.068595, 0.110924
1.352522, -0.092246, -0.056123, 0.093859
1.352572, 0.000000, -0.037416, 0.110924
1.352622, 0.046123, 0.031180, 0.059728
1.352672, 0.107620, 0.093539, -0.008533
1.352722, 0.153744, 0.112247, -0.076794
1.352772, 0.176805, 0.174606, -0.085326
1.352822, 0.222928, 0.224493, -0.017065
1.352872, 0.199867, 0.243201, 0.008533
1.352922, 0.192179, 0.261909, -0.008533
1.352972, 0.130682, 0.261909, -0.059728
1.353022, 0.099933, 0.255673, -0.068261
1.353072, 0.038436, 0.224493, -0.059728
1.353122, -0.023062, 0.193314, -0.017065
1.353172, -0.069185, 0.180842, 0.000000
1.353222, -0.130682, 0.143426, 0.034130
1.353272, -0.169118, 0.112247, 0.034130
1.353322, -0.199867, 0.062359, 0.008533
1.353372, -0.199867, 0.018708, 0.042663
1.353422, -0.192179, 0.000000, 0.059728
1.353472, -0.153744, 0.006236, 0.059728
1.353522, -0.138369, 0.006236, 0.068261
1.353572, -0.107620, 0.006236, 0.076794
1.353622, -0.038436, 0.018708, 0.059728
1.353672, -0.023062, 0.024944, 0.059728
1.353722, 0.030749, 0.068595, 0.034130
1.353772, 0.061497, 0.099775, -0.025598
1.353822, 0.099933, 0.118482, -0.076794
1.353872, 0.122995, 0.143426, -0.102391
1.353922, 0.138369, 0.174606, -0.093859
1.353972, 0.122995, 0.187078, -0.059728
1.354022, 0.107620, 0.199549, -0.008533
1.354072, 0.107620, 0.199549, 0.025598
1.354122, 0.107620, 0.180842, 0.025598
1.354172, 0.076872, 0.162134, 0.017065
1.354222, 0.061497, 0.149662, -0.017065
1.354272, 0.038436, 0.143426, -0.042663
1.354322, -0.007687, 0.130954, -0.008533
1.354372, -0.007687, 0.118482, -0.008533
1.354422, -0.023062, 0.112247, -0.017065
1.354472, -0.030749, 0.106011, -0.008533
1.354522, -0.053810, 0.068595, 0.042663
1.354572, -0.076872, 0.062359, 0.068261
1.354622, -0.076872, 0.043651, 0.059728
1.354672, -0.076872, 0.031180, 0.000000
1.354722, -0.099933, 0.037416, -0.008533
1.354772, -0.107620, 0.049887, -0.025598
1.354822, -0.084559, 0.037416, -0.042663
1.354872, -0.084559, 0.012472, -0.025598
1.354922, -0.084559, 0.000000, 0.017065
1.354972, -0.076872, -0.024944, 0.076794
1.355022, -0.053810, -0.037416, 0.085326
1.355072, -0.030749, -0.043651, 0.051196
1.355122, -0.023062, -0.024944, -0.008533
1.355172, -0.023062, -0.006236, -0.025598
1.355222, -0.023062, -0.006236, -0.076794
1.355272, -0.023062, 0.012472, -0.076794
1.355322, -0.007687, 0.018708, -0.051196
1.355372, -0.015374, 0.024944, 0.017065
1.355422, -0.023062, 0.049887, 0.025598
1.355472, -0.023062, 0.056123, 0.017065
1.355522, -0.023062, 0.074831, -0.008533
1.355572, -0.046123, 0.106011, -0.042663
1.355622, -0.069185, 0.112247, -0.076794
1.355672, -0.061497, 0.112247, -0.051196
1.355722, -0.069185, 0.118482, -0.008533
1.355772, -0.069185, 0.124718, -0.017065
1.355822, -0.069185, 0.099775, -0.008533
1.355872, -0.061497, 0.068595, -0.025598
1.355922, -0.046123, 0.049887, 0.034130
1.355972, -0.023062, 0.068595, 0.051196
1.356022, -0.015374, 0.037416, 0.025598
1.356072, -0.007687, 0.012472, 0.017065
1.356122, 0.023062, -0.006236, 0.059728
1.356172, 0.046123, -0.031180, 0.068261
1.356222, 0.046123, -0.018708, 0.068261
1.356272, 0.099933, -0.037416, 0.051196
1.356322, 0.099933, -0.037416, 0.034130
1.356372, 0.122995, -0.031180, 0.008533
1.356422, 0.107620, -0.018708, -0.008533
1.356472, 0.107620, -0.031180, -0.085326
1.356522, 0.099933, -0.037416, -0.085326
1.356572, 0.084559, -0.037416, -0.034130
1.356622, 0.053810, -0.037416, 0.042663
1.356672, 0.053810, -0.049887, 0.051196
1.356722, 0.076872, -0.037416, -0.017065
1.356772, 0.046123, -0.074831, -0.068261
1.356822, 0.069185, -0.081067, -0.034130
1.356872, 0.046123, -0.081067, 0.059728
1.356922, 0.038436, -0.049887, 0.085326
1.356972, 0.076872, -0.062359, 0.059728
1.357022, 0.084559, -0.049887, 0.008533
1.357072, 0.115308, -0.049887, -0.008533
1.357122, 0.138369, -0.024944, -0.017065
1.357172, 0.161431, -0.006236, -0.008533
1.357222, 0.199867, 0.006236, 0.034130
1.357272, 0.169118, 0.000000, 0.059728
1.357322, 0.161431, -0.018708, 0.025598
1.357372, 0.161431, -0.018708, -0.017065
1.357422, 0.146056, -0.031180, -0.076794
1.357472, 0.122995, -0.043651, -0.076794
1.357522, 0.107620, -0.074831, -0.076794
1.357572, 0.092246, -0.093539, -0.051196
1.357622, 0.092246, -0.130954, 0.017065
1.357672, 0.038436, -0.162134, 0.085326
1.357722, 0.046123, -0.187078, 0.076794
1.357772, 0.038436, -0.199549, -0.008533
1.357822, 0.015374, -0.212021, -0.076794
1.357872, 0.007687, -0.187078, -0.102391
1.357922, 0.038436, -0.162134, -0.093859
1.357972, 0.030749, -0.162134, -0.093859
1.358022, -0.007687, -0.143426, -0.051196
1.358072, 0.023062, -0.106011, -0.008533
1.358122, 0.038436, -0.074831, 0.076794
1.358172, 0.061497, -0.062359, 0.059728
1.358222, 0.061497, -0.043651, -0.068261
1.358272, 0.053810, -0.062359, -0.170652
1.358322, 0.076872, -0.012472, -0.127989
1.358372, 0.084559, 0.006236, -0.008533
1.358422, 0.084559, -0.006236, 0.042663
1.358472, 0.076872, -0.056123, -0.008533
1.358522, 0.076872, -0.093539, 0.000000
1.358572, 0.076872, -0.124718, 0.034130
1.358622, 0.076872, -0.143426, 0.059728
1.358672, 0.038436, -0.180842, 0.059728
1.358722, 0.038436, -0.193314, 0.051196
1.358772, 0.038436, -0.180842, 0.034130
1.358822, -0.007687, -0.193314, 0.034130
1.358872, -0.038436, -0.205785, -0.059728
1.358922, -0.030749, -0.218257, -0.076794
1.358972, -0.069185, -0.212021, -0.068261
1.359022, -0.099933, -0.187078, -0.008533
1.359072, -0.138369, -0.180842, 0.000000
1.359122, -0.146056, -0.174606, -0.008533
1.359172, -0.146056, -0.143426, -0.008533
1.359222, -0.146056, -0.112247, -0.034130
1.359272, -0.161431, -0.106011, -0.068261
1.359322, -0.176805, -0.093539, -0.170652
1.359372, -0.161431, -0.106011, -0.204783
1.359422, -0.161431, -0.093539, -0.085326
1.359472, -0.146056, -0.087303, 0.017065
1.359522, -0.146056, -0.093539, 0.068261
1.359572, -0.115308, -0.112247, 0.068261
1.359622, -0.092246, -0.118482, 0.051196
1.359672, -0.084559, -0.137190, 0.000000
1.359722, -0.084559, -0.124718, -0.017065
1.359772, -0.038436, -0.093539, -0.076794
1.359822, -0.038436, -0.087303, -0.025598
1.359872, -0.038436, -0.087303, 0.008533
1.359922, -0.030749, -0.106011, 0.034130
1.359972, -0.023062, -0.074831, 0.034130
1.360022, -0.007687, -0.062359, 0.017065
1.360072, -0.030749, -0.037416, -0.017065
1.360122, -0.023062, -0.018708, -0.051196
1.360172, -0.023062, 0.006236, -0.076794
1.360222, -0.046123, 0.000000, -0.068261
1.360272, -0.061497, 0.012472, -0.042663
1.360322, -0.038436, 0.012472, -0.068261
1.360372, -0.038436, -0.018708, -0.076794
1.360422, -0.061497, -0.037416, -0.136522
1.360472, -0.069185, -0.037416, -0.085326
1.360522, -0.076872, -0.056123, 0.008533
1.360572, -0.069185, -0.068595, -0.008533
1.360622, -0.076872, -0.099775, -0.042663
1.360672, -0.084559, -0.106011, -0.068261
1.360721, -0.115308, -0.137190, -0.034130
1.360771, -0.130682, -0.143426, -0.034130
1.360821, -0.115308, -0.149662, -0.008533
1.360871, -0.107620, -0.162134, 0.000000
1.360921, -0.130682, -0.137190, 0.034130
1.360971, -0.099933, -0.130954, 0.059728
1.361021, -0.084559, -0.106011, 0.042663
1.361071, -0.076872, -0.093539, 0.017065
1.361121, -0.046123, -0.081067, 0.042663
1.361171, -0.015374, -0.031180, 0.059728
1.361221, 0.038436, 0.012472, 0.017065
1.361271, 0.069185, 0.081067, -0.076794
1.361321, 0.099933, 0.106011, -0.187718
1.361371, 0.099933, 0.162134, -0.213315
1.361421, 0.115308, 0.205785, -0.221848
1.361471, 0.115308, 0.205785, -0.230381
1.361521, 0.076872, 0.205785, -0.196250
1.361571, 0.053810, 0.199549, -0.136522
1.361621, 0.015374, 0.155898, -0.068261
1.361671, -0.023062, 0.106011, -0.059728
1.361721, -0.069185, 0.049887, 0.008533
1.361771, -0.122995, -0.018708, 0.025598
1.361821, -0.146056, -0.062359, 0.085326
1.361871, -0.184492, -0.137190, 0.119457
1.361921, -0.207554, -0.187078, 0.127989
1.361971, -0.207554, -0.230729, 0.127989
1.362021, -0.169118, -0.230729, 0.127989
1.362071, -0.122995, -0.205785, 0.136522
1.362121, -0.061497, -0.162134, 0.127989
1.362171, -0.015374, -0.112247, 0.119457
1.362221, 0.061497, -0.049887, 0.059728
1.362271, 0.138369, 0.024944, 0.034130
1.362321, 0.184492, 0.093539, -0.008533
1.362371, 0.222928, 0.130954, -0.076794
1.362421, 0.230615, 0.193314, -0.110924
1.362471, 0.215241, 0.249437, -0.127989
1.362521, 0.176805, 0.243201, -0.119457
1.362571, 0.107620, 0.268145, -0.093859
1.362621, 0.046123, 0.218257, -0.076794
1.362671, -0.023062, 0.193314, 0.017065
1.362721, -0.107620, 0.137190, 0.059728
1.362771, -0.161431, 0.081067, 0.051196
1.362821, -0.215241, 0.012472, 0.102391
1.362871, -0.261364, -0.031180, 0.145054
1.362921, -0.238302, -0.074831, 0.059728
1.362971, -0.230615, -0.087303, -0.076794
1.363021, -0.207554, -0.093539, -0.051196
1.363071, -0.146056, -0.087303, 0.042663
1.363121, -0.084559, -0.081067, 0.102391
1.363171, -0.007687, -0.087303, 0.162120
1.363221, 0.069185, -0.081067, 0.170652
1.363271, 0.138369, -0.018708, 0.136522
1.363321, 0.184492, 0.018708, 0.076794
1.363371, 0.222928, 0.099775, -0.085326
1.363421, 0.230615, 0.112247, -0.204783
1.363471, 0.222928, 0.155898, -0.170652
1.363521, 0.222928, 0.193314, -0.076794
1.363571, 0.176805, 0.155898, -0.008533
1.363621, 0.122995, 0.137190, 0.008533
1.363671, 0.084559, 0.130954, 0.051196
1.363721, 0.046123, 0.118482, 0.059728
1.363771, -0.015374, 0.124718, 0.008533
1.363821, -0.069185, 0.112247, -0.025598
1.363871, -0.107620, 0.068595, -0.076794
1.363921, -0.146056, 0.062359, -0.008533
1.363971, -0.153744, 0.043651, 0.059728
1.364021, -0.153744, 0.012472, 0.127989
1.364071, -0.138369, -0.006236, 0.068261
1.364121, -0.122995, -0.037416, 0.017065
1.364171, -0.092246, -0.024944, 0.025598
1.364221, -0.076872, -0.006236, 0.008533
1.364271, -0.061497, 0.006236, 0.025598
1.364321, -0.046123, 0.006236, 0.017065
1.364371, -0.023062, -0.012472, 0.025598
1.364421, 0.000000, -0.012472, 0.034130
1.364471, 0.015374, -0.037416, -0.025598
1.364521, 0.007687, -0.024944, -0.051196
1.364571, -0.015374, -0.018708, -0.051196
1.364621, 0.000000, -0.012472, 0.000000
1.364671, 0.023062, 0.000000, 0.059728
1.364721, -0.007687, -0.018708, 0.059728
1.364771, -0.015374, -0.012472, 0.051196
1.364821, 0.007687, -0.024944, 0.059728
1.364871, 0.007687, -0.012472, 0.042663
1.364921, -0.007687, -0.018708, -0.017065
1.364971, -0.023062, 0.012472, -0.042663
1.365021, -0.023062, 0.024944, -0.068261
1.365071, -0.061497, 0.068595, -0.017065
1.365121, -0.061497, 0.093539, 0.042663
1.365171, -0.076872, 0.106011, 0.068261
1.365221, -0.038436, 0.106011, 0.076794
1.365271, -0.084559, 0.106011, 0.034130
1.365321, -0.076872, 0.099775, -0.034130
1.365371, -0.084559, 0.087303, -0.051196
1.365421, -0.099933, 0.099775, -0.008533
1.365471, -0.076872, 0.106011, -0.008533
1.365521, -0.076872, 0.074831, -0.008533
1.365571, -0.023062, 0.018708, 0.068261
1.365621, -0.007687, -0.006236, 0.102391
1.365671, -0.007687, -0.037416, 0.059728
1.365721, 0.023062, -0.074831, -0.008533
1.365771, 0.046123, -0.074831, -0.051196
1.365821, 0.084559, -0.056123, 0.042663
1.365871, 0.069185, -0.043651, 0.127989
1.365921, 0.076872, -0.049887, 0.042663
1.365971, 0.053810, -0.093539, -0.076794
1.366021, 0.076872, -0.099775, -0.059728
1.366071, 0.046123, -0.074831, 0.025598
1.366121, 0.038436, -0.043651, 0.085326
1.366171, 0.000000, -0.031180, 0.017065
1.366221, -0.023062, -0.037416, -0.008533
1.366271, -0.030749, -0.031180, 0.017065
1.366321, -0.069185, -0.031180, 0.034130
1.366371, -0.023062, -0.018708, 0.008533
1.366421, -0.069185, -0.012472, 0.008533
1.366471, -0.030749, -0.012472, 0.051196
1.366521, -0.023062, 0.006236, 0.059728
1.366571, 0.007687, 0.018708, 0.025598
1.366621, 0.023062, 0.031180, 0.017065
1.366671, 0.099933, 0.062359, 0.059728
1.366721, 0.161431, 0.074831, 0.093859
1.366771, 0.199867, 0.062359, 0.059728
1.366821, 0.215241, 0.037416, 0.059728
1.366871, 0.222928, 0.012472, 0.051196
1.366921, 0.222928, 0.006236, 0.025598
1.366971, 0.230615, 0.006236, -0.017065
1.367021, 0.222928, -0.012472, -0.059728
1.367071, 0.192179, -0.037416, -0.051196
1.367121, 0.161431, -0.081067, -0.017065
1.367171, 0.161431, -0.124718, 0.000000
1.367221, 0.107620, -0.143426, 0.034130
1.367271, 0.099933, -0.155898, 0.068261
1.367321, 0.053810, -0.187078, 0.127989
1.367371, 0.061497, -0.193314, 0.145054
1.367421, 0.038436, -0.180842, 0.059728
1.367471, 0.046123, -0.174606, -0.068261
1.367521, 0.046123, -0.143426, -0.076794
1.367571, 0.069185, -0.112247, 0.008533
1.367621, 0.099933, -0.081067, 0.076794
1.367671, 0.115308, -0.037416, 0.127989
1.367721, 0.130682, -0.018708, 0.085326
1.367771, 0.153744, 0.006236, 0.025598
1.367821, 0.169118, 0.024944, -0.008533
1.367871, 0.169118, 0.049887, -0.059728
1.367921, 0.169118, 0.081067, -0.042663
1.367971, 0.153744, 0.068595, 0.000000
1.368021, 0.153744, 0.024944, 0.059728
1.368071, 0.130682, -0.012472, 0.076794
1.368121, 0.099933, -0.062359, 0.076794
1.368171, 0.084559, -0.087303, 0.068261
1.368221, 0.084559, -0.106011, 0.093859
1.368271, 0.053810, -0.124718, 0.051196
1.368321, 0.015374, -0.168370, -0.059728
1.368371, 0.000000, -0.180842, -0.076794
1.368421, -0.015374, -0.180842, 0.059728
1.368471, -0.030749, -0.168370, 0.093859
1.368521, -0.038436, -0.187078, 0.042663
1.368571, -0.053810, -0.187078, -0.051196
1.368621, -0.038436, -0.149662, -0.068261
1.368671, -0.023062, -0.106011, -0.017065
1.368721, -0.023062, -0.068595, -0.008533
1.368771, -0.038436, -0.049887, -0.017065
1.368821, -0.023062, -0.043651, 0.000000
1.368871, -0.015374, -0.037416, 0.059728
1.368921, -0.030749, -0.024944, -0.008533
1.368971, -0.015374, -0.018708, -0.017065
1.369021, 0.015374, 0.006236, -0.025598
1.369071, 0.023062, 0.000000, 0.008533
1.369121, 0.030749, 0.012472, 0.059728
1.369171, 0.015374, 0.006236, 0.059728
1.369221, 0.030749, 0.000000, 0.076794
1.369271, 0.053810, -0.018708, 0.093859
1.369321, 0.030749, -0.024944, 0.051196
1.369371, 0.038436, -0.031180, 0.008533
1.369421, 0.038436, -0.024944, -0.017065
1.369471, 0.023062, -0.006236, -0.008533
1.369521, -0.007687, 0.012472, -0.042663
1.369571, -0.015374, 0.012472, -0.068261
1.369621, -0.030749, 0.018708, -0.059728
1.369671, -0.069185, 0.018708, -0.017065
1.369721, -0.084559, 0.006236, -0.068261
1.369771, -0.092246, 0.006236, -0.136522
1.369821, -0.130682, -0.012472, -0.059728
1.369871, -0.146056, -0.024944, -0.017065
1.369921, -0.146056, -0.031180, 0.000000
1.369971, -0.146056, -0.037416, -0.034130
1.370021, -0.153744, -0.043651, -0.085326
1.370071, -0.153744, -0.074831, -0.042663
1.370121, -0.146056, -0.081067, -0.051196
1.370171, -0.146056, -0.087303, -0.034130
1.370221, -0.122995, -0.087303, -0.008533
1.370271, -0.122995, -0.087303, 0.017065
1.370321, -0.084559, -0.087303, 0.051196
1.370371, -0.076872, -0.056123, 0.059728
1.370421, -0.053810, -0.043651, 0.059728
1.370471, -0.030749, -0.018708, -0.025598
1.370521, -0.015374, -0.018708, -0.059728
1.370571, -0.023062, 0.006236, -0.008533
1.370621, 0.023062, 0.062359, 0.059728
1.370671, 0.030749, 0.068595, 0.102391
1.370721, 0.023062, 0.074831, 0.059728
1.370771, 0.038436, 0.106011, 0.008533
1.370821, 0.046123, 0.112247, -0.008533
1.370871, 0.069185, 0.124718, -0.068261
1.370921, 0.092246, 0.155898, -0.076794
1.370971, 0.061497, 0.155898, -0.076794
1.371021, 0.053810, 0.149662, -0.068261
1.371071, 0.038436, 0.155898, -0.068261
1.371121, 0.000000, 0.155898, -0.102391
1.371171, -0.007687, 0.118482, -0.119457
1.371221, -0.046123, 0.112247, -0.127989
1.371271, -0.076872, 0.093539, -0.076794
1.371321, -0.122995, 0.037416, -0.025598
1.371371, -0.138369, -0.012472, 0.017065
1.371421, -0.161431, -0.037416, 0.076794
1.371471, -0.146056, -0.087303, 0.085326
