1.576105, -0.042292, -0.059259, -0.051211
1.576155, -0.057671, -0.065497, -0.017070
1.576205, -0.073050, -0.059259, -0.042676
1.576255, -0.088429, -0.065497, -0.068281
1.576305, -0.073050, -0.053022, -0.051211
1.576355, -0.065361, -0.053022, -0.042676
1.576405, -0.065361, -0.065497, -0.025606
1.576455, -0.065361, -0.053022, -0.008535
1.576505, -0.057671, -0.077973, -0.008535
1.576555, -0.065361, -0.065497, -0.008535
1.576605, -0.034603, -0.071735, 0.034141
1.576655, -0.011534, -0.065497, 0.042676
1.576705, -0.011534, -0.065497, 0.034141
1.576755, -0.019224, -0.077973, -0.042676
1.576805, -0.034603, -0.071735, -0.068281
1.576855, -0.034603, -0.065497, -0.034141
1.576905, -0.057671, -0.021832, 0.000000
1.576955, -0.065361, -0.003119, -0.059746
1.577005, -0.057671, -0.003119, -0.170704
1.577055, -0.080740, 0.009357, -0.179239
1.577105, -0.096119, 0.003119, -0.093887
1.577155, -0.080740, 0.028070, -0.051211
1.577205, -0.096119, 0.003119, -0.025606
1.577255, -0.103808, -0.015595, -0.068281
1.577305, -0.088429, -0.028070, -0.093887
1.577355, -0.096119, -0.040546, -0.110957
1.577405, -0.096119, -0.040546, -0.136563
1.577455, -0.080740, -0.046784, -0.128028
1.577505, -0.057671, -0.077973, -0.059746
1.577555, -0.042292, -0.077973, -0.008535
1.577605, -0.057671, -0.096687, 0.034141
1.577656, -0.065361, -0.121638, 0.042676
1.577706, -0.057671, -0.140351, 0.008535
1.577756, -0.065361, -0.109162, 0.000000
1.577806, -0.065361, -0.109162, -0.025606
1.577856, -0.057671, -0.090449, -0.008535
1.577906, -0.065361, -0.071735, -0.008535
1.577956, -0.026913, -0.065497, 0.034141
1.578006, -0.034603, -0.065497, 0.102422
1.578056, -0.042292, -0.040546, 0.136563
1.578106, -0.011534, -0.003119, 0.119493
1.578156, 0.019224, 0.028070, 0.059746
1.578206, 0.042292, 0.090449, -0.110957
1.578256, 0.042292, 0.121638, -0.221915
1.578306, 0.049982, 0.159065, -0.196309
1.578356, 0.049982, 0.196492, -0.093887
1.578406, 0.034603, 0.190254, -0.085352
1.578456, -0.003845, 0.146589, -0.102422
1.578506, -0.019224, 0.121638, -0.187774
1.578556, -0.057671, 0.071735, -0.128028
1.578606, -0.111498, 0.034308, -0.076817
1.578656, -0.142256, -0.021832, 0.000000
1.578706, -0.188393, -0.077973, 0.068281
1.578756, -0.196082, -0.159065, 0.153633
1.578806, -0.234530, -0.208968, 0.196309
1.578856, -0.234530, -0.258870, 0.204844
1.578906, -0.219151, -0.265108, 0.187774
1.578956, -0.180703, -0.265108, 0.170704
1.579006, -0.119187, -0.240157, 0.204844
1.579056, -0.073050, -0.171541, 0.136563
1.579106, 0.011534, -0.102924, 0.059746
1.579156, 0.042292, -0.015595, -0.008535
1.579206, 0.126877, 0.084211, -0.025606
1.579256, 0.173014, 0.165303, -0.162168
1.579306, 0.203772, 0.202730, -0.247520
1.579356, 0.196082, 0.258870, -0.238985
1.579407, 0.196082, 0.327487, -0.153633
1.579457, 0.126877, 0.346200, -0.076817
1.579507, 0.080740, 0.321249, -0.102422
1.579557, -0.003845, 0.265108, -0.025606
1.579607, -0.049982, 0.202730, 0.000000
1.579657, -0.134566, 0.146589, 0.034141
1.579707, -0.196082, 0.065497, -0.008535
1.579757, -0.242219, 0.009357, 0.000000
1.579807, -0.272977, -0.046784, 0.059746
1.579857, -0.257598, -0.077973, 0.136563
1.579907, -0.219151, -0.109162, 0.128028
1.579957, -0.188393, -0.152827, 0.076817
1.580007, -0.119187, -0.140351, 0.051211
1.580057, -0.003845, -0.121638, 0.102422
1.580107, 0.026913, -0.102924, 0.128028
1.580157, 0.103808, -0.059259, 0.093887
1.580207, 0.173014, -0.021832, 0.034141
1.580257, 0.234530, 0.028070, 0.000000
1.580307, 0.257598, 0.077973, -0.051211
1.580357, 0.234530, 0.109162, -0.068281
1.580407, 0.242219, 0.140351, -0.068281
1.580457, 0.219151, 0.165303, -0.076817
1.580507, 0.134566, 0.159065, -0.076817
1.580557, 0.080740, 0.165303, -0.059746
1.580607, 0.034603, 0.152827, -0.025606
1.580657, -0.019224, 0.146589, -0.008535
1.580707, -0.065361, 0.121638, 0.017070
1.580757, -0.119187, 0.071735, 0.042676
1.580807, -0.157635, 0.065497, 0.017070
1.580857, -0.180703, 0.028070, 0.008535
1.580907, -0.188393, -0.003119, 0.025606
1.580957, -0.188393, 0.009357, 0.093887
1.581007, -0.165324, 0.003119, 0.119493
1.581057, -0.157635, -0.034308, 0.068281
1.581108, -0.126877, -0.034308, 0.000000
1.581158, -0.065361, -0.040546, -0.042676
1.581208, -0.034603, -0.021832, 0.025606
1.581258, 0.003845, -0.015595, 0.051211
1.581308, -0.003845, -0.034308, 0.085352
1.581358, 0.042292, -0.046784, 0.042676
1.581408, 0.042292, -0.046784, -0.017070
1.581458, 0.057671, -0.059259, -0.068281
1.581508, 0.065361, -0.015595, -0.042676
1.581558, 0.049982, -0.015595, 0.051211
1.581608, 0.065361, -0.034308, 0.110957
1.581658, 0.003845, -0.053022, 0.128028
1.581708, -0.019224, -0.071735, 0.110957
1.581758, -0.049982, -0.053022, 0.085352
1.581808, -0.065361, -0.040546, 0.068281
1.581858, -0.111498, -0.009357, 0.042676
1.581908, -0.119187, 0.003119, -0.025606
1.581958, -0.119187, 0.034308, -0.034141
1.582008, -0.126877, 0.046784, 0.017070
1.582058, -0.149945, 0.071735, 0.059746
1.582108, -0.173014, 0.053022, 0.059746
1.582158, -0.149945, 0.053022, 0.093887
1.582208, -0.126877, 0.040546, 0.110957
1.582258, -0.149945, 0.046784, 0.068281
1.582308, -0.126877, 0.040546, 0.025606
1.582358, -0.119187, 0.003119, -0.008535
1.582408, -0.103808, 0.003119, 0.085352
1.582458, -0.065361, -0.034308, 0.119493
1.582508, -0.049982, -0.059259, 0.110957
1.582558, -0.042292, -0.102924, 0.051211
1.582608, -0.042292, -0.134114, 0.034141
1.582658, -0.003845, -0.140351, 0.068281
1.582708, 0.011534, -0.140351, 0.102422
1.582758, -0.003845, -0.127876, 0.102422
1.582808, 0.019224, -0.109162, 0.051211
1.582859, -0.011534, -0.109162, 0.051211
1.582909, -0.003845, -0.096687, 0.068281
1.582959, -0.003845, -0.065497, -0.017070
1.583009, -0.011534, -0.053022, -0.034141
1.583059, -0.065361, -0.021832, 0.025606
1.583109, -0.080740, 0.015595, 0.042676
1.583159, -0.088429, 0.028070, 0.042676
1.583209, -0.103808, 0.028070, -0.025606
1.583259, -0.088429, 0.034308, 0.034141
1.583309, -0.080740, 0.046784, 0.076817
1.583359, -0.049982, 0.040546, 0.068281
1.583409, -0.057671, 0.015595, 0.042676
1.583459, -0.011534, 0.015595, 0.025606
1.583509, 0.011534, 0.003119, 0.093887
1.583559, 0.057671, 0.015595, 0.110957
1.583609, 0.111498, 0.003119, 0.110957
1.583659, 0.142256, -0.003119, 0.102422
1.583709, 0.165324, -0.021832, 0.076817
1.583759, 0.219151, -0.053022, 0.017070
1.583809, 0.188393, -0.065497, -0.025606
1.583859, 0.188393, -0.090449, 0.034141
1.583909, 0.203772, -0.071735, 0.085352
1.583959, 0.173014, -0.102924, 0.076817
1.584009, 0.165324, -0.146589, 0.008535
1.584059, 0.119187, -0.171541, -0.042676
1.584109, 0.088429, -0.190254, 0.025606
1.584159, 0.065361, -0.190254, 0.042676
1.584209, 0.049982, -0.202730, 0.042676
1.584259, -0.003845, -0.215206, 0.068281
1.584309, -0.003845, -0.196492, 0.042676
1.584359, 0.003845, -0.177778, 0.034141
1.584409, -0.003845, -0.146589, 0.025606
1.584459, 0.011534, -0.115400, 0.034141
1.584509, 0.042292, -0.096687, 0.034141
1.584559, 0.073050, -0.065497, 0.042676
1.584610, 0.073050, -0.053022, 0.051211
1.584660, 0.103808, -0.021832, 0.042676
1.584710, 0.134566, -0.003119, 0.008535
1.584760, 0.149945, 0.034308, -0.017070
1.584810, 0.180703, 0.015595, 0.034141
1.584860, 0.196082, 0.021832, 0.059746
1.584910, 0.165324, -0.028070, 0.059746
1.584960, 0.126877, -0.059259, 0.034141
1.585010, 0.149945, -0.115400, 0.034141
1.585060, 0.119187, -0.146589, 0.059746
1.585110, 0.096119, -0.165303, 0.128028
1.585160, 0.065361, -0.202730, 0.110957
1.585210, 0.034603, -0.252633, 0.059746
1.585260, 0.011534, -0.265108, 0.025606
1.585310, -0.003845, -0.258870, 0.042676
1.585360, -0.003845, -0.252633, 0.042676
1.585410, -0.057671, -0.258870, 0.025606
1.585460, -0.065361, -0.246395, 0.017070
1.585510, -0.096119, -0.215206, 0.025606
1.585560, -0.096119, -0.171541, 0.034141
1.585610, -0.103808, -0.134114, -0.025606
1.585660, -0.065361, -0.121638, -0.093887
1.585710, -0.080740, -0.084211, -0.093887
1.585760, -0.096119, -0.059259, 0.017070
1.585810, -0.057671, -0.040546, 0.102422
1.585860, -0.065361, -0.053022, 0.145098
1.585910, -0.011534, -0.059259, 0.085352
1.585960, 0.003845, -0.096687, -0.017070
1.586010, -0.003845, -0.071735, -0.025606
1.586060, 0.003845, -0.077973, 0.068281
1.586110, 0.019224, -0.059259, 0.170704
1.586160, 0.011534, -0.077973, 0.145098
1.586210, 0.034603, -0.102924, 0.085352
1.586260, 0.011534, -0.134114, 0.042676
1.586310, -0.003845, -0.127876, 0.042676
1.586361, -0.019224, -0.102924, 0.042676
1.586411, -0.057671, -0.102924, 0.034141
1.586461, -0.057671, -0.102924, 0.008535
1.586511, -0.065361, -0.071735, 0.017070
1.586561, -0.111498, -0.065497, -0.025606
1.586611, -0.119187, -0.046784, -0.068281
1.586661, -0.126877, -0.053022, -0.068281
1.586711, -0.142256, -0.046784, -0.034141
1.586761, -0.142256, -0.046784, -0.025606
1.586811, -0.134566, -0.046784, -0.042676
1.586861, -0.173014, -0.040546, -0.025606
1.586911, -0.134566, -0.040546, -0.025606
1.586961, -0.142256, -0.028070, -0.025606
1.587011, -0.096119, -0.034308, -0.068281
1.587061, -0.111498, -0.059259, -0.042676
1.587111, -0.088429, -0.071735, -0.008535
1.587161, -0.065361, -0.084211, 0.025606
1.587211, -0.057671, -0.071735, 0.051211
1.587261, -0.065361, -0.059259, 0.093887
1.587311, -0.003845, -0.053022, 0.119493
1.587361, -0.042292, -0.046784, 0.085352
1.587411, -0.042292, -0.046784, -0.017070
1.587461, -0.034603, -0.021832, -0.093887
1.587511, -0.034603, -0.003119, -0.025606
1.587561, -0.034603, 0.028070, 0.068281
1.587611, -0.026913, 0.046784, 0.068281
1.587661, -0.003845, 0.040546, 0.034141
1.587711, -0.019224, 0.046784, 0.000000
1.587761, -0.011534, 0.059259, -0.034141
1.587811, -0.003845, 0.077973, -0.068281
1.587861, -0.011534, 0.090449, -0.085352
1.587911, 0.003845, 0.084211, -0.093887
1.587961, 0.011534, 0.071735, -0.093887
1.588011, -0.003845, 0.071735, -0.093887
1.588061, -0.049982, 0.053022, -0.085352
1.588112, -0.049982, 0.034308, -0.085352
1.588162, -0.065361, 0.015595, -0.042676
1.588212, -0.088429, -0.003119, -0.034141
1.588262, -0.119187, -0.034308, -0.102422
1.588312, -0.142256, -0.084211, -0.085352
1.588362, -0.126877, -0.102924, 0.059746
1.588412, -0.126877, -0.102924, 0.179239
1.588462, -0.103808, -0.102924, 0.204844
1.588512, -0.057671, -0.071735, 0.102422
1.588562, -0.034603, -0.077973, -0.008535
1.588612, 0.011534, -0.040546, 0.042676
1.588662, 0.065361, 0.009357, 0.051211
1.588712, 0.073050, 0.090449, 0.025606
1.588762, 0.111498, 0.140351, -0.025606
1.588812, 0.157635, 0.202730, -0.051211
1.588862, 0.188393, 0.258870, -0.153633
1.588912, 0.180703, 0.296297, -0.230450
1.588962, 0.134566, 0.346200, -0.290196
1.589012, 0.111498, 0.346200, -0.238985
1.589062, 0.049982, 0.346200, -0.093887
1.589112, -0.003845, 0.296297, -0.025606
1.589162, -0.049982, 0.227681, 0.017070
1.589212, -0.103808, 0.159065, 0.068281
1.589262, -0.157635, 0.096687, 0.076817
1.589312, -0.180703, 0.034308, 0.042676
1.589362, -0.196082, -0.015595, 0.034141
1.589412, -0.196082, -0.065497, 0.042676
1.589462, -0.173014, -0.065497, 0.110957
1.589512, -0.126877, -0.096687, 0.102422
1.589562, -0.065361, -0.077973, 0.068281
1.589612, -0.003845, -0.053022, 0.093887
1.589662, 0.111498, -0.009357, 0.042676
1.589712, 0.173014, 0.040546, -0.034141
1.589762, 0.242219, 0.121638, -0.128028
1.589812, 0.265288, 0.177778, -0.102422
1.589863, 0.272977, 0.246395, -0.051211
1.589913, 0.311425, 0.296297, -0.008535
1.589963, 0.265288, 0.315011, -0.025606
1.590013, 0.242219, 0.315011, -0.051211
1.590063, 0.173014, 0.321249, -0.085352
1.590113, 0.096119, 0.290060, -0.145098
1.590163, 0.011534, 0.258870, -0.162168
1.590213, -0.049982, 0.246395, -0.136563
1.590263, -0.126877, 0.202730, -0.076817
1.590313, -0.203772, 0.146589, 0.042676
1.590363, -0.188393, 0.090449, 0.085352
1.590413, -0.188393, 0.046784, 0.051211
1.590463, -0.196082, -0.003119, 0.042676
1.590513, -0.188393, -0.015595, 0.059746
1.590563, -0.119187, -0.015595, 0.093887
1.590613, -0.103808, -0.009357, 0.025606
1.590663, -0.011534, -0.009357, -0.017070
1.590713, 0.011534, 0.034308, -0.025606
1.590763, 0.057671, 0.040546, 0.017070
1.590813, 0.065361, 0.065497, -0.025606
1.590863, 0.088429, 0.096687, -0.093887
1.590913, 0.096119, 0.102924, -0.162168
1.590963, 0.119187, 0.152827, -0.162168
1.591013, 0.103808, 0.171541, -0.102422
1.591063, 0.065361, 0.177778, -0.085352
1.591113, 0.049982, 0.159065, -0.025606
1.591163, 0.034603, 0.146589, 0.008535
1.591213, 0.019224, 0.140351, 0.034141
1.591263, 0.019224, 0.134114, 0.042676
1.591313, -0.003845, 0.140351, 0.034141
1.591363, -0.019224, 0.140351, 0.034141
1.591413, 0.003845, 0.140351, 0.051211
1.591463, -0.011534, 0.134114, 0.042676
1.591513, -0.003845, 0.102924, -0.025606
1.591563, -0.034603, 0.096687, -0.025606
1.591614, -0.011534, 0.096687, -0.008535
1.591664, -0.042292, 0.071735, 0.008535
1.591714, -0.057671, 0.053022, 0.017070
1.591764, -0.065361, 0.071735, 0.051211
1.591814, -0.065361, 0.090449, 0.034141
1.591864, -0.057671, 0.065497, 0.042676
1.591914, -0.065361, 0.046784, 0.008535
1.591964, -0.073050, 0.040546, -0.034141
1.592014, -0.065361, 0.015595, -0.025606
1.592064, -0.065361, 0.028070, -0.008535
1.592114, -0.065361, 0.009357, 0.000000
1.592164, -0.049982, 0.003119, -0.025606
1.592214, -0.019224, 0.009357, -0.025606
1.592264, -0.003845, 0.028070, -0.017070
1.592314, 0.011534, 0.028070, -0.025606
1.592364, 0.003845, 0.034308, -0.034141
1.592414, 0.011534, 0.046784, -0.034141
1.592464, 0.003845, 0.065497, -0.017070
1.592514, -0.003845, 0.077973, -0.025606
1.592564, -0.019224, 0.109162, -0.008535
1.592614, -0.042292, 0.134114, -0.025606
1.592664, -0.049982, 0.146589, -0.068281
1.592714, -0.057671, 0.146589, -0.051211
1.592764, -0.057671, 0.146589, -0.059746
1.592814, -0.073050, 0.146589, -0.059746
1.592864, -0.088429, 0.146589, -0.017070
1.592914, -0.065361, 0.127876, 0.042676
1.592964, -0.026913, 0.121638, 0.042676
1.593014, -0.011534, 0.096687, -0.008535
1.593064, -0.003845, 0.059259, 0.000000
1.593114, 0.019224, 0.053022, 0.085352
1.593164, 0.049982, 0.034308, 0.128028
1.593214, 0.065361, -0.003119, 0.102422
1.593264, 0.080740, -0.034308, 0.051211
1.593314, 0.096119, -0.034308, 0.008535
1.593365, 0.119187, -0.009357, -0.034141
1.593415, 0.119187, -0.009357, -0.051211
1.593465, 0.119187, -0.009357, -0.059746
1.593515, 0.111498, -0.015595, -0.034141
1.593565, 0.119187, -0.021832, 0.000000
1.593615, 0.080740, -0.009357, 0.008535
1.593665, 0.065361, -0.034308, -0.017070
1.593715, 0.042292, -0.046784, -0.017070
1.593765, 0.026913, -0.034308, -0.034141
1.593815, -0.003845, -0.034308, -0.093887
1.593865, 0.003845, -0.040546, -0.076817
1.593915, -0.003845, -0.046784, -0.025606
1.593965, -0.003845, -0.034308, 0.034141
1.594015, 0.057671, -0.003119, 0.017070
1.594065, 0.049982, -0.009357, 0.034141
1.594115, 0.126877, -0.003119, 0.025606
1.594165, 0.142256, 0.040546, -0.025606
1.594215, 0.188393, 0.034308, -0.093887
1.594265, 0.226840, 0.053022, -0.085352
1.594315, 0.234530, 0.053022, -0.034141
1.594365, 0.234530, 0.065497, -0.025606
1.594415, 0.242219, 0.028070, -0.017070
1.594465, 0.234530, 0.009357, -0.025606
1.594515, 0.196082, -0.009357, 0.008535
1.594565, 0.188393, -0.046784, 0.025606
1.594615, 0.157635, -0.065497, -0.017070
1.594665, 0.119187, -0.102924, -0.068281
1.594715, 0.073050, -0.134114, -0.042676
1.594765, 0.049982, -0.140351, 0.017070
1.594815, 0.049982, -0.159065, 0.042676
1.594865, 0.019224, -0.165303, 0.042676
1.594915, 0.026913, -0.177778, -0.017070
1.594965, 0.019224, -0.159065, -0.068281
1.595015, 0.049982, -0.134114, -0.042676
1.595065, 0.049982, -0.090449, -0.025606
1.595116, 0.026913, -0.046784, 0.008535
1.595166, 0.049982, -0.015595, -0.076817
1.595216, 0.057671, -0.015595, -0.102422
1.595266, 0.057671, -0.003119, -0.093887
1.595316, 0.049982, 0.009357, -0.034141
1.595366, 0.057671, 0.040546, -0.025606
1.595416, 0.088429, 0.040546, -0.008535
1.595466, 0.057671, 0.015595, 0.034141
1.595516, 0.065361, 0.009357, 0.051211
1.595566, 0.057671, -0.009357, 0.034141
1.595616, 0.073050, -0.065497, 0.034141
1.595666, 0.057671, -0.096687, 0.017070
1.595716, 0.057671, -0.109162, 0.042676
1.595766, 0.057671, -0.127876, 0.034141
1.595816, 0.034603, -0.127876, 0.025606
1.595866, 0.003845, -0.140351, 0.051211
1.595916, 0.019224, -0.146589, 0.042676
1.595966, 0.003845, -0.115400, -0.008535
1.596016, 0.003845, -0.109162, -0.051211
1.596066, -0.026913, -0.102924, -0.042676
1.596116, -0.019224, -0.090449, -0.042676
1.596166, -0.057671, -0.071735, -0.051211
1.596216, -0.073050, -0.065497, -0.025606
1.596266, -0.111498, -0.059259, 0.017070
1.596316, -0.111498, -0.059259, -0.017070
1.596366, -0.126877, -0.046784, -0.119493
1.596416, -0.126877, -0.065497, -0.153633
1.596466, -0.126877, -0.071735, -0.059746
1.596516, -0.134566, -0.071735, 0.051211
1.596566, -0.111498, -0.065497, 0.110957
1.596616, -0.096119, -0.109162, 0.042676
1.596666, -0.111498, -0.140351, 0.008535
1.596716, -0.119187, -0.115400, -0.008535
1.596766, -0.096119, -0.115400, 0.025606
1.596816, -0.073050, -0.102924, 0.000000
1.596867, -0.065361, -0.109162, 0.034141
1.596917, -0.073050, -0.102924, 0.025606
1.596967, -0.065361, -0.102924, 0.025606
1.597017, -0.057671, -0.053022, -0.025606
1.597067, -0.073050, -0.046784, -0.059746
1.597117, -0.065361, -0.034308, -0.093887
1.597167, -0.088429, -0.021832, -0.076817
1.597217, -0.073050, -0.015595, -0.051211
1.597267, -0.111498, -0.009357, -0.093887
1.597317, -0.126877, -0.015595, -0.068281
1.597367, -0.119187, -0.034308, -0.008535
1.597417, -0.080740, -0.028070, 0.034141
1.597467, -0.080740, -0.059259, -0.059746
1.597517, -0.057671, -0.077973, -0.128028
1.597567, -0.065361, -0.071735, -0.153633
1.597617, -0.065361, -0.065497, -0.076817
1.597667, -0.073050, -0.090449, -0.025606
1.597717, -0.065361, -0.109162, 0.008535
1.597767, -0.080740, -0.146589, 0.017070
1.597817, -0.103808, -0.159065, 0.017070
1.597867, -0.096119, -0.177778, -0.017070
1.597917, -0.103808, -0.159065, 0.000000
1.597967, -0.103808, -0.146589, 0.017070
1.598017, -0.065361, -0.140351, 0.076817
1.598067, -0.080740, -0.115400, 0.110957
1.598117, -0.065361, -0.090449, 0.102422
1.598167, -0.049982, -0.053022, 0.051211
1.598217, -0.019224, -0.028070, 0.034141
1.598267, 0.003845, 0.009357, 0.025606
1.598317, 0.057671, 0.096687, -0.025606
1.598367, 0.049982, 0.146589, -0.093887
1.598417, 0.073050, 0.177778, -0.153633
1.598467, 0.073050, 0.233919, -0.204844
1.598517, 0.065361, 0.233919, -0.230450
1.598568, 0.057671, 0.240157, -0.230450
1.598618, 0.019224, 0.208968, -0.162168
1.598668, -0.011534, 0.171541, -0.085352
1.598718, -0.065361, 0.134114, -0.085352
1.598768, -0.119187, 0.046784, -0.017070
1.598818, -0.157635, -0.015595, 0.068281
1.598868, -0.180703, -0.102924, 0.119493
1.598918, -0.219151, -0.152827, 0.136563
1.598968, -0.234530, -0.221443, 0.179239
1.599018, -0.188393, -0.252633, 0.213380
1.599068, -0.165324, -0.246395, 0.256055
1.599118, -0.119187, -0.208968, 0.221915
1.599168, -0.065361, -0.184016, 0.128028
1.599218, -0.003845, -0.102924, 0.034141
1.599268, 0.065361, -0.009357, -0.017070
1.599318, 0.157635, 0.053022, -0.068281
1.599368, 0.188393, 0.146589, -0.093887
1.599418, 0.219151, 0.190254, -0.110957
1.599468, 0.226840, 0.258870, -0.110957
1.599518, 0.226840, 0.308773, -0.128028
1.599568, 0.188393, 0.339962, -0.136563
1.599618, 0.134566, 0.333725, -0.162168
1.599668, 0.042292, 0.302535, -0.153633
1.599718, -0.019224, 0.246395, -0.093887
1.599768, -0.103808, 0.190254, -0.017070
1.599818, -0.180703, 0.127876, 0.068281
1.599868, -0.219151, 0.046784, 0.110957
1.599918, -0.265288, -0.053022, 0.136563
1.599968, -0.280667, -0.090449, 0.110957
1.600018, -0.249909, -0.140351, 0.059746
1.600068, -0.242219, -0.146589, 0.034141
1.600118, -0.188393, -0.152827, 0.059746
1.600168, -0.111498, -0.146589, 0.110957
1.600218, -0.026913, -0.134114, 0.093887
1.600268, 0.026913, -0.109162, 0.110957
1.600319, 0.096119, -0.071735, 0.110957
1.600369, 0.157635, -0.046784, 0.102422
1.600419, 0.219151, 0.021832, 0.034141
1.600469, 0.234530, 0.046784, -0.102422
1.600519, 0.234530, 0.077973, -0.128028
1.600569, 0.211461, 0.115400, -0.093887
1.600619, 0.165324, 0.146589, -0.017070
1.600669, 0.119187, 0.127876, 0.017070
1.600719, 0.065361, 0.102924, 0.034141
1.600769, 0.003845, 0.090449, 0.093887
1.600819, -0.034603, 0.090449, 0.119493
1.600869, -0.103808, 0.071735, 0.008535
1.600919, -0.180703, 0.046784, -0.085352
1.600969, -0.203772, 0.034308, -0.017070
1.601019, -0.196082, 0.046784, 0.136563
1.601069, -0.188393, 0.028070, 0.170704
