0.921661, 0.082349, -0.125703, 0.065284
0.921711, 0.082349, -0.138433, 0.013057
0.921761, 0.058820, -0.151162, 0.013057
0.921811, 0.058820, -0.144797, -0.030466
0.921861, 0.043135, -0.112974, -0.056579
0.921912, -0.011764, -0.125703, -0.039170
0.921962, -0.027450, -0.100244, -0.004352
0.922012, -0.035292, -0.074785, 0.056579
0.922062, -0.066663, -0.062056, 0.073988
0.922112, -0.050978, -0.062056, 0.030466
0.922162, -0.058820, -0.049327, -0.013057
0.922212, -0.074506, -0.042962, -0.039170
0.922262, -0.019607, -0.017503, -0.021761
0.922312, 0.011764, 0.007956, -0.030466
0.922362, -0.003921, -0.004774, -0.073988
0.922412, -0.019607, -0.004774, -0.091397
0.922462, 0.027450, -0.017503, -0.004352
0.922512, 0.121562, 0.007956, 0.021761
0.922562, 0.160776, 0.001591, 0.013057
0.922612, 0.168618, 0.014321, -0.013057
0.922662, 0.199989, -0.004774, -0.004352
0.922712, 0.215675, -0.023868, -0.013057
0.922762, 0.223518, -0.036597, -0.021761
0.922812, 0.223518, -0.055691, -0.039170
0.922862, 0.247046, -0.062056, -0.013057
0.922912, 0.215675, -0.062056, -0.039170
0.922962, 0.184304, -0.081150, -0.047875
0.923012, 0.129405, -0.125703, -0.073988
0.923062, 0.105877, -0.144797, 0.030466
0.923112, 0.066663, -0.157527, 0.082693
0.923162, 0.019607, -0.176621, 0.082693
0.923212, -0.027450, -0.176621, 0.056579
0.923262, -0.019607, -0.170256, 0.039170
0.923312, -0.058820, -0.182986, 0.056579
0.923362, -0.050978, -0.176621, 0.082693
0.923412, -0.050978, -0.170256, 0.108806
0.923462, -0.027450, -0.144797, 0.126215
0.923512, -0.027450, -0.138433, 0.117511
0.923562, -0.003921, -0.112974, 0.108806
0.923612, 0.035292, -0.100244, 0.117511
0.923662, 0.066663, -0.068421, 0.073988
0.923713, 0.090191, -0.055691, 0.039170
0.923763, 0.066663, -0.030232, -0.013057
0.923813, 0.121562, -0.036597, -0.047875
0.923863, 0.129405, -0.036597, -0.030466
0.923913, 0.121562, -0.049327, -0.021761
0.923963, 0.129405, -0.087515, -0.021761
0.924013, 0.113719, -0.087515, 0.004352
0.924063, 0.113719, -0.112974, 0.047875
0.924113, 0.074506, -0.132068, 0.082693
0.924163, 0.066663, -0.132068, 0.073988
0.924213, 0.011764, -0.170256, 0.039170
0.924263, -0.011764, -0.195715, -0.021761
0.924313, -0.066663, -0.195715, -0.039170
0.924363, -0.074506, -0.214809, -0.021761
0.924413, -0.113719, -0.202080, 0.013057
0.924463, -0.129405, -0.189351, 0.039170
0.924513, -0.129405, -0.189351, -0.047875
0.924563, -0.145090, -0.202080, -0.082693
0.924613, -0.137248, -0.176621, -0.004352
0.924663, -0.137248, -0.157527, 0.100102
0.924713, -0.137248, -0.144797, 0.143624
0.924763, -0.129405, -0.119339, 0.204556
0.924813, -0.105877, -0.112974, 0.221965
0.924863, -0.074506, -0.119339, 0.204556
0.924913, -0.019607, -0.100244, 0.134920
0.924963, -0.003921, -0.138433, 0.082693
0.925013, 0.011764, -0.106609, 0.047875
0.925063, -0.003921, -0.106609, 0.039170
0.925113, -0.003921, -0.132068, -0.021761
0.925163, -0.003921, -0.125703, -0.056579
0.925213, -0.011764, -0.138433, -0.030466
0.925263, -0.003921, -0.125703, -0.004352
0.925313, -0.003921, -0.119339, 0.004352
0.925363, -0.050978, -0.112974, 0.039170
0.925413, -0.074506, -0.100244, 0.047875
0.925463, -0.098034, -0.087515, 0.030466
0.925514, -0.129405, -0.093880, -0.021761
0.925564, -0.129405, -0.081150, -0.117511
0.925614, -0.137248, -0.100244, -0.213260
0.925664, -0.168618, -0.106609, -0.274192
0.925714, -0.199989, -0.119339, -0.265487
0.925764, -0.207832, -0.112974, -0.100102
0.925814, -0.168618, -0.100244, 0.100102
0.925864, -0.176461, -0.093880, 0.187147
0.925914, -0.192147, -0.068421, 0.204556
0.925964, -0.137248, -0.074785, 0.073988
0.926014, -0.121562, -0.093880, -0.091397
0.926064, -0.098034, -0.125703, -0.100102
0.926114, -0.121562, -0.132068, -0.013057
0.926164, -0.105877, -0.093880, 0.100102
0.926214, -0.074506, -0.068421, 0.178442
0.926264, -0.058820, -0.017503, 0.178442
0.926314, -0.035292, -0.017503, 0.073988
0.926364, -0.027450, -0.042962, -0.056579
0.926414, -0.019607, -0.055691, -0.169738
0.926464, -0.011764, -0.036597, -0.117511
0.926514, -0.035292, -0.023868, 0.004352
0.926564, -0.011764, 0.007956, 0.152329
0.926614, 0.019607, 0.058874, 0.230669
0.926664, 0.058820, 0.090697, 0.178442
0.926714, 0.074506, 0.109791, 0.100102
0.926764, 0.090191, 0.103427, -0.065284
0.926814, 0.066663, 0.109791, -0.274192
0.926864, 0.058820, 0.116156, -0.369941
0.926914, 0.050978, 0.109791, -0.352532
0.926964, 0.035292, 0.122521, -0.239374
0.927014, 0.019607, 0.141615, -0.169738
0.927064, -0.011764, 0.154345, -0.100102
0.927114, -0.011764, 0.122521, -0.082693
0.927164, -0.019607, 0.084333, -0.073988
0.927214, -0.066663, 0.033415, -0.091397
0.927264, -0.113719, -0.017503, -0.021761
0.927314, -0.121562, -0.062056, 0.108806
0.927365, -0.098034, -0.087515, 0.352532
0.927415, -0.058820, -0.087515, 0.387350
0.927465, -0.050978, -0.087515, 0.387350
0.927515, -0.011764, -0.106609, 0.387350
0.927565, 0.027450, -0.093880, 0.387350
0.927615, 0.074506, -0.068421, 0.221965
0.927665, 0.121562, -0.030232, 0.091397
0.927715, 0.137248, -0.004774, -0.013057
0.927765, 0.160776, 0.058874, -0.056579
0.927815, 0.184304, 0.128886, -0.161033
0.927865, 0.184304, 0.179803, -0.239374
0.927915, 0.160776, 0.224356, -0.300305
0.927965, 0.137248, 0.268910, -0.352532
0.928015, 0.105877, 0.268910, -0.369941
0.928065, 0.019607, 0.249815, -0.361237
0.928115, -0.043135, 0.224356, -0.239374
0.928165, -0.074506, 0.224356, 0.013057
0.928215, -0.121562, 0.205262, 0.117511
0.928265, -0.129405, 0.167074, 0.117511
0.928315, -0.160776, 0.116156, 0.073988
0.928365, -0.168618, 0.033415, 0.047875
0.928415, -0.145090, 0.001591, 0.004352
0.928465, -0.137248, -0.062056, -0.004352
0.928515, -0.090191, -0.087515, 0.047875
0.928565, -0.019607, -0.081150, 0.117511
0.928615, 0.082349, -0.055691, 0.187147
0.928665, 0.129405, -0.036597, 0.178442
0.928715, 0.215675, -0.011138, 0.126215
0.928765, 0.247046, 0.014321, 0.047875
0.928815, 0.262731, 0.033415, 0.047875
0.928865, 0.270574, 0.071603, 0.108806
0.928915, 0.294102, 0.128886, 0.152329
0.928965, 0.262731, 0.160709, 0.056579
0.929015, 0.223518, 0.186168, -0.108806
0.929065, 0.145090, 0.211627, -0.117511
0.929115, 0.082349, 0.211627, -0.152329
0.929166, 0.003921, 0.192533, -0.195851
0.929216, -0.074506, 0.186168, -0.239374
0.929266, -0.152933, 0.173439, -0.248078
0.929316, -0.207832, 0.147980, -0.187147
0.929366, -0.215675, 0.116156, -0.065284
0.929416, -0.231360, 0.090697, 0.100102
0.929466, -0.207832, 0.065238, 0.213260
0.929516, -0.199989, 0.052509, 0.221965
0.929566, -0.145090, 0.020685, 0.178442
0.929616, -0.137248, -0.011138, 0.047875
0.929666, -0.074506, -0.036597, -0.021761
0.929716, -0.003921, -0.042962, -0.004352
0.929766, 0.011764, -0.036597, 0.039170
0.929816, 0.090191, -0.023868, 0.047875
0.929866, 0.105877, 0.007956, 0.004352
0.929916, 0.121562, 0.027050, -0.013057
0.929966, 0.152933, 0.052509, -0.039170
0.930016, 0.184304, 0.058874, -0.047875
0.930066, 0.152933, 0.090697, -0.065284
0.930116, 0.145090, 0.103427, -0.021761
0.930166, 0.121562, 0.141615, 0.021761
0.930216, 0.105877, 0.167074, 0.021761
0.930266, 0.066663, 0.179803, -0.021761
0.930316, 0.035292, 0.205262, -0.030466
0.930366, 0.035292, 0.192533, 0.030466
0.930416, -0.003921, 0.211627, -0.073988
0.930466, -0.066663, 0.217992, -0.187147
0.930516, -0.082349, 0.192533, -0.213260
0.930566, -0.082349, 0.173439, -0.091397
0.930616, -0.058820, 0.160709, -0.030466
0.930666, -0.050978, 0.147980, 0.039170
0.930716, -0.074506, 0.147980, 0.065284
0.930766, -0.027450, 0.160709, 0.013057
0.930816, -0.074506, 0.135250, -0.047875
0.930866, -0.035292, 0.065238, -0.021761
0.930916, -0.027450, 0.046144, -0.021761
0.930967, -0.011764, 0.014321, -0.013057
0.931017, -0.027450, 0.007956, 0.039170
0.931067, -0.011764, -0.011138, 0.013057
0.931117, -0.019607, -0.011138, 0.039170
0.931167, -0.003921, -0.017503, 0.013057
0.931217, -0.011764, -0.036597, 0.004352
0.931267, -0.011764, -0.023868, -0.021761
0.931317, -0.035292, -0.042962, -0.143624
0.931367, -0.058820, 0.001591, -0.161033
0.931417, -0.027450, 0.033415, 0.004352
0.931467, -0.003921, 0.065238, 0.126215
0.931517, -0.019607, 0.090697, 0.108806
0.931567, -0.050978, 0.103427, -0.021761
0.931617, -0.066663, 0.116156, -0.108806
0.931667, -0.043135, 0.116156, -0.126215
0.931717, -0.035292, 0.109791, -0.073988
0.931767, -0.019607, 0.116156, -0.030466
0.931817, -0.011764, 0.135250, 0.013057
0.931867, -0.003921, 0.141615, 0.021761
0.931917, 0.019607, 0.141615, -0.021761
0.931967, 0.035292, 0.116156, -0.073988
0.932017, 0.066663, 0.071603, -0.082693
0.932067, 0.066663, 0.058874, -0.021761
0.932117, 0.113719, 0.058874, 0.039170
0.932167, 0.113719, 0.065238, 0.047875
0.932217, 0.152933, 0.052509, 0.039170
0.932267, 0.168618, 0.046144, 0.039170
0.932317, 0.192147, 0.033415, -0.021761
0.932367, 0.160776, 0.001591, -0.073988
0.932417, 0.152933, -0.023868, -0.143624
0.932467, 0.121562, -0.036597, -0.178442
0.932517, 0.090191, -0.042962, -0.082693
0.932567, 0.105877, -0.036597, 0.013057
0.932617, 0.066663, -0.042962, 0.047875
0.932667, 0.058820, -0.030232, 0.073988
0.932717, 0.035292, -0.049327, 0.039170
0.932768, 0.027450, -0.055691, -0.021761
0.932818, 0.003921, -0.055691, -0.013057
0.932868, 0.011764, -0.042962, 0.021761
0.932918, 0.011764, -0.049327, 0.056579
0.932968, 0.043135, -0.030232, 0.117511
0.933018, 0.066663, 0.001591, 0.117511
0.933068, 0.113719, 0.020685, 0.100102
0.933118, 0.160776, 0.033415, 0.047875
0.933168, 0.184304, 0.058874, -0.030466
0.933218, 0.176461, 0.058874, -0.126215
0.933268, 0.215675, 0.065238, -0.091397
0.933318, 0.239203, 0.065238, -0.004352
0.933368, 0.247046, 0.065238, 0.047875
0.933418, 0.247046, 0.065238, 0.047875
0.933468, 0.247046, 0.058874, 0.013057
0.933518, 0.239203, 0.027050, -0.047875
0.933568, 0.192147, -0.004774, -0.073988
0.933618, 0.176461, -0.049327, -0.082693
0.933668, 0.137248, -0.081150, -0.091397
0.933718, 0.090191, -0.112974, -0.108806
0.933768, 0.050978, -0.125703, -0.091397
0.933818, 0.003921, -0.112974, 0.013057
0.933868, 0.011764, -0.132068, 0.056579
0.933918, -0.027450, -0.138433, 0.073988
0.933968, -0.043135, -0.138433, 0.065284
0.934018, -0.050978, -0.132068, -0.004352
0.934068, -0.035292, -0.119339, -0.065284
0.934118, -0.027450, -0.106609, -0.073988
0.934168, -0.003921, -0.087515, -0.030466
0.934218, 0.019607, -0.042962, 0.021761
0.934268, 0.011764, -0.036597, 0.047875
0.934318, 0.043135, -0.017503, 0.047875
0.934368, 0.066663, -0.004774, 0.091397
0.934418, 0.113719, 0.007956, 0.056579
0.934468, 0.090191, 0.001591, -0.004352
0.934518, 0.090191, -0.017503, -0.047875
0.934569, 0.082349, -0.030232, -0.039170
0.934619, 0.105877, -0.030232, -0.004352
0.934669, 0.105877, -0.042962, 0.021761
0.934719, 0.113719, -0.049327, 0.039170
0.934769, 0.058820, -0.042962, 0.013057
0.934819, 0.035292, -0.062056, -0.021761
0.934869, -0.011764, -0.087515, -0.073988
0.934919, -0.058820, -0.087515, -0.126215
0.934969, -0.074506, -0.087515, -0.152329
0.935019, -0.098034, -0.093880, -0.108806
0.935069, -0.121562, -0.087515, -0.091397
0.935119, -0.121562, -0.055691, -0.030466
0.935169, -0.129405, -0.049327, -0.013057
0.935219, -0.137248, -0.036597, 0.039170
0.935269, -0.137248, -0.042962, -0.021761
0.935319, -0.137248, -0.049327, -0.082693
0.935369, -0.145090, -0.062056, -0.100102
0.935419, -0.152933, -0.055691, -0.082693
0.935469, -0.129405, -0.055691, -0.021761
0.935519, -0.129405, -0.055691, 0.030466
0.935569, -0.113719, -0.055691, 0.117511
0.935619, -0.098034, -0.049327, 0.108806
0.935669, -0.090191, -0.055691, 0.108806
0.935719, -0.082349, -0.074785, 0.047875
0.935769, -0.082349, -0.081150, -0.021761
0.935819, -0.066663, -0.055691, -0.056579
0.935869, -0.066663, -0.036597, -0.021761
0.935919, -0.058820, -0.030232, -0.021761
0.935969, -0.058820, -0.011138, -0.047875
0.936019, -0.050978, 0.014321, -0.021761
0.936069, -0.019607, 0.027050, -0.021761
0.936119, -0.019607, 0.046144, -0.100102
0.936169, -0.019607, 0.039780, -0.161033
0.936219, -0.027450, 0.065238, -0.126215
0.936269, -0.027450, 0.065238, -0.091397
0.936319, -0.019607, 0.071603, -0.073988
0.936370, -0.011764, 0.065238, -0.073988
0.936420, -0.019607, 0.071603, -0.030466
0.936470, -0.019607, 0.058874, -0.039170
0.936520, -0.050978, 0.065238, -0.047875
0.936570, -0.058820, 0.052509, -0.047875
0.936620, -0.074506, 0.039780, -0.082693
0.936670, -0.082349, 0.007956, -0.039170
0.936720, -0.113719, -0.011138, -0.039170
0.936770, -0.129405, -0.036597, -0.030466
0.936820, -0.129405, -0.049327, 0.013057
0.936870, -0.137248, -0.074785, 0.126215
0.936920, -0.137248, -0.087515, 0.256783
0.936970, -0.129405, -0.087515, 0.387350
0.937020, -0.098034, -0.081150, 0.369941
0.937070, -0.066663, -0.087515, 0.239374
0.937120, -0.043135, -0.055691, 0.187147
0.937170, 0.011764, -0.036597, 0.134920
0.937220, 0.027450, 0.007956, 0.030466
0.937270, 0.066663, 0.046144, -0.091397
0.937320, 0.058820, 0.097062, -0.134920
0.937370, 0.113719, 0.154345, -0.230669
0.937420, 0.129405, 0.186168, -0.291601
0.937470, 0.074506, 0.211627, -0.369941
0.937520, 0.058820, 0.224356, -0.396055
0.937570, 0.019607, 0.211627, -0.361237
0.937620, -0.003921, 0.205262, -0.335123
0.937670, -0.066663, 0.167074, -0.239374
0.937720, -0.137248, 0.122521, -0.178442
0.937770, -0.152933, 0.097062, -0.013057
0.937820, -0.199989, 0.039780, 0.178442
0.937870, -0.199989, -0.004774, 0.387350
0.937920, -0.176461, -0.055691, 0.387350
0.937970, -0.152933, -0.100244, 0.387350
0.938020, -0.152933, -0.119339, 0.387350
0.938070, -0.113719, -0.125703, 0.369941
0.938120, -0.050978, -0.119339, 0.213260
0.938171, -0.003921, -0.100244, 0.013057
0.938221, 0.050978, -0.093880, -0.169738
0.938271, 0.113719, -0.030232, -0.221965
0.938321, 0.152933, 0.007956, -0.195851
0.938371, 0.199989, 0.052509, -0.047875
0.938421, 0.223518, 0.116156, 0.073988
0.938471, 0.223518, 0.186168, 0.117511
0.938521, 0.168618, 0.230721, 0.082693
0.938571, 0.121562, 0.237086, -0.039170
0.938621, 0.082349, 0.217992, -0.195851
0.938671, 0.019607, 0.173439, -0.230669
0.938721, -0.050978, 0.154345, -0.230669
0.938771, -0.137248, 0.147980, -0.221965
0.938821, -0.199989, 0.122521, -0.143624
0.938871, -0.247046, 0.109791, -0.047875
0.938921, -0.239203, 0.065238, -0.021761
0.938971, -0.247046, 0.007956, -0.021761
0.939021, -0.239203, -0.030232, -0.030466
0.939071, -0.215675, -0.068421, -0.021761
0.939121, -0.184304, -0.087515, 0.039170
0.939171, -0.098034, -0.081150, 0.161033
0.939221, -0.019607, -0.093880, 0.369941
0.939271, 0.098034, -0.036597, 0.387350
0.939321, 0.113719, -0.036597, 0.396055
0.939371, 0.184304, -0.004774, 0.317714
0.939421, 0.207832, 0.007956, 0.004352
0.939471, 0.184304, -0.023868, -0.300305
0.939521, 0.168618, -0.004774, -0.352532
0.939571, 0.168618, 0.014321, -0.213260
0.939621, 0.176461, 0.058874, -0.004352
0.939671, 0.113719, 0.103427, 0.047875
0.939721, 0.074506, 0.167074, 0.100102
0.939771, 0.019607, 0.186168, 0.065284
0.939821, -0.003921, 0.160709, 0.004352
0.939871, -0.043135, 0.116156, -0.013057
0.939921, -0.113719, 0.103427, -0.030466
0.939971, -0.137248, 0.116156, -0.039170
0.940022, -0.176461, 0.128886, -0.047875
0.940072, -0.160776, 0.135250, -0.056579
0.940122, -0.137248, 0.103427, -0.056579
0.940172, -0.152933, 0.065238, -0.091397
0.940222, -0.137248, 0.014321, -0.091397
0.940272, -0.129405, -0.011138, -0.126215
0.940322, -0.121562, -0.042962, -0.091397
0.940372, -0.082349, -0.049327, 0.091397
0.940422, -0.019607, -0.042962, 0.265487
0.940472, -0.003921, -0.055691, 0.317714
0.940522, 0.011764, -0.074785, 0.134920
0.940572, 0.050978, -0.093880, 0.047875
0.940622, 0.058820, -0.087515, 0.047875
0.940672, 0.113719, -0.087515, 0.039170
0.940722, 0.074506, -0.087515, 0.013057
0.940772, 0.058820, -0.036597, -0.082693
0.940822, 0.043135, -0.036597, -0.143624
0.940872, 0.011764, 0.001591, -0.108806
0.940922, 0.003921, 0.007956, -0.047875
0.940972, -0.027450, 0.014321, 0.004352
0.941022, -0.050978, 0.065238, 0.047875
0.941072, -0.082349, 0.077968, 0.047875
0.941122, -0.105877, 0.128886, 0.021761
0.941172, -0.090191, 0.116156, -0.030466
0.941222, -0.113719, 0.116156, -0.082693
0.941272, -0.137248, 0.097062, -0.082693
0.941322, -0.121562, 0.071603, -0.091397
0.941372, -0.129405, 0.058874, -0.091397
0.941422, -0.105877, 0.052509, -0.100102
0.941472, -0.074506, 0.014321, -0.056579
0.941522, -0.003921, 0.014321, -0.065284
0.941572, -0.003921, -0.023868, -0.004352
0.941622, 0.019607, -0.042962, 0.039170
0.941672, 0.043135, -0.087515, 0.091397
0.941722, 0.066663, -0.093880, 0.117511
0.941772, 0.058820, -0.100244, 0.065284
0.941823, 0.066663, -0.119339, 0.056579
0.941873, 0.090191, -0.106609, 0.047875
0.941923, 0.082349, -0.100244, 0.047875
0.941973, 0.050978, -0.106609, 0.047875
0.942023, 0.035292, -0.093880, 0.047875
0.942073, -0.003921, -0.087515, -0.013057
0.942123, -0.011764, -0.087515, -0.073988
0.942173, -0.066663, -0.068421, -0.091397
0.942223, -0.058820, -0.068421, -0.082693
0.942273, -0.074506, -0.062056, -0.021761
0.942323, -0.058820, -0.042962, 0.030466
0.942373, -0.058820, -0.030232, 0.100102
0.942423, -0.011764, -0.017503, 0.152329
0.942473, 0.003921, -0.004774, 0.187147
0.942523, 0.050978, -0.004774, 0.169738
0.942573, 0.066663, 0.014321, 0.143624
0.942623, 0.105877, -0.004774, 0.030466
0.942673, 0.129405, -0.017503, -0.100102
0.942723, 0.176461, -0.023868, -0.221965
0.942773, 0.199989, -0.030232, -0.187147
0.942823, 0.247046, -0.023868, -0.091397
0.942873, 0.223518, -0.049327, 0.056579
0.942923, 0.239203, -0.042962, 0.126215
0.942973, 0.247046, -0.042962, 0.195851
0.943023, 0.247046, -0.055691, 0.169738
0.943073, 0.215675, -0.081150, 0.047875
0.943123, 0.168618, -0.125703, -0.030466
0.943173, 0.121562, -0.144797, -0.082693
0.943223, 0.058820, -0.163892, -0.091397
0.943273, 0.011764, -0.195715, -0.082693
0.943323, -0.011764, -0.195715, -0.013057
0.943373, -0.027450, -0.189351, 0.039170
0.943423, -0.050978, -0.182986, 0.108806
0.943473, -0.050978, -0.189351, 0.134920
0.943523, -0.066663, -0.189351, 0.126215
0.943573, -0.058820, -0.170256, 0.134920
0.943624, -0.019607, -0.138433, 0.117511
0.943674, -0.011764, -0.125703, 0.108806
0.943724, 0.011764, -0.106609, 0.117511
0.943774, 0.050978, -0.093880, 0.100102
0.943824, 0.058820, -0.068421, 0.047875
0.943874, 0.113719, -0.049327, 0.013057
0.943924, 0.121562, -0.036597, -0.021761
0.943974, 0.113719, -0.042962, -0.073988
0.944024, 0.105877, -0.049327, -0.082693
0.944074, 0.121562, -0.055691, -0.021761
0.944124, 0.129405, -0.062056, 0.091397
0.944174, 0.145090, -0.087515, 0.073988
0.944224, 0.098034, -0.119339, -0.013057
0.944274, 0.058820, -0.138433, 0.004352
0.944324, 0.003921, -0.157527, -0.004352
0.944374, -0.011764, -0.163892, 0.021761
0.944424, -0.035292, -0.176621, 0.039170
0.944474, -0.082349, -0.176621, 0.021761
0.944524, -0.113719, -0.189351, -0.030466
0.944574, -0.113719, -0.189351, -0.039170
0.944624, -0.160776, -0.195715, -0.047875
0.944674, -0.199989, -0.182986, -0.030466
0.944724, -0.215675, -0.182986, 0.039170
0.944774, -0.184304, -0.151162, 0.108806
0.944824, -0.176461, -0.144797, 0.134920
0.944874, -0.152933, -0.138433, 0.117511
0.944924, -0.137248, -0.112974, 0.126215
0.944974, -0.082349, -0.132068, 0.134920
0.945024, -0.074506, -0.125703, 0.117511
0.945074, -0.082349, -0.138433, 0.108806
0.945124, -0.043135, -0.138433, 0.100102
0.945174, -0.035292, -0.112974, 0.152329
0.945224, -0.011764, -0.087515, 0.178442
0.945274, 0.019607, -0.081150, 0.117511
0.945324, 0.011764, -0.093880, 0.039170
0.945374, -0.011764, -0.093880, -0.030466
0.945425, -0.011764, -0.100244, -0.056579
0.945475, -0.058820, -0.100244, -0.073988
0.945525, -0.066663, -0.093880, -0.030466
0.945575, -0.066663, -0.081150, -0.030466
0.945625, -0.082349, -0.068421, -0.030466
0.945675, -0.121562, -0.049327, -0.047875
0.945725, -0.129405, -0.068421, -0.091397
0.945775, -0.145090, -0.049327, -0.108806
0.945825, -0.152933, -0.049327, -0.082693
0.945875, -0.192147, -0.062056, -0.021761
0.945925, -0.184304, -0.062056, -0.004352
0.945975, -0.137248, -0.036597, -0.021761
0.946025, -0.152933, -0.049327, -0.021761
0.946075, -0.129405, -0.055691, -0.021761
0.946125, -0.129405, -0.081150, 0.004352
0.946175, -0.105877, -0.081150, 0.039170
0.946225, -0.105877, -0.081150, 0.047875
0.946275, -0.121562, -0.093880, -0.004352
0.946325, -0.129405, -0.081150, -0.013057
0.946375, -0.074506, -0.081150, 0.030466
0.946425, -0.074506, -0.087515, 0.082693
0.946475, -0.027450, -0.068421, 0.100102
0.946525, -0.050978, -0.049327, 0.065284
